x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483972670642843,10.005087547177084,0.7458089970834608,-1.2415348287214032,0.1900199339301223,0.0013985981091430761,2.0472137539026143,-0.4755587174349004,1.002254828329765
-0.16581636500277505,-14.607661460465227,-1.3139117988281244,-1.0557830073088417,0.1032002260188065,-0.44698636536596964,0.2827106273878411,-1.045021824636869,-0.33757075735266356
-0.035254577132479176,-0.988656008767389,-0.8207056416270567,-0.27693775425431805,-0.5800351553066098,-0.06990095738462807,-0.06607993818444069,-0.05056278751058725,-0.16735937153279196
-0.0076132786144740006,1.6655095531878255,0.13853712728535642,-0.445978948604152,-0.11639635437241704,-0.19448567819929166,0.10788551825177653,0.41108143170118233,0.1224350937322292
0.013023076849342709,0.9519155356644253,0.20295874824975332,-0.3791202711871499,0.42404848888766195,0.08564382343698068,0.2155461005798002,0.1771062625214492,0.3952030325827241
0.003169835514740257,-0.1765557251033174,0.021577085019604775,0.03870770477315108,0.35544804431871774,0.2709303110647032,-0.01325920932172094,-0.2524325568710224,0.20060990792892144
-0.0007624227110482358,-0.26458725345457806,-0.05010172388270465,0.342927457056457,-0.14434850615634892,0.12154555029177717,-0.23297012273205897,-0.25002016839887825,-0.1421752350475378
-0.001116022190604342,-0.104165455610365,-0.02725204172248108,0.19580820621945055,-0.35924192111841313,-0.14792307826419693,-0.14115570442040717,0.0985544736875383,-0.20233778537057326
-0.0007949021468668511,0.034750387725690814,0.007437234820429559,-0.13789961156241584,-0.0690084769065005,-0.1836360384666124,0.11356909755195553,0.267792446124563,0.01651490590860555
5.7647669199688806e-6,0.11469760831572191,0.02233108814136609,-0.21604780803586376,0.25732252077715784,0.014034309707722962,0.1842221680021604,0.057376721895498466,0.1636746614177562
0.0009366629057437315,0.06983789513127922,0.011416058388219808,-0.000626782560154453,0.187191030818955,0.14953247022891442,0.011163065031120585,-0.19667054588403973,0.059062692361663685
0.0006717607107388232,-0.05691426348024288,-0.010097641024381192,0.16909373063702793,-0.11828716491478908,0.06177074044575436,-0.1417718625488313,-0.15305449670015137,-0.11054337876458659
-0.0004986231865123283,-0.10121379017346857,-0.016276196623255596,0.08033925753282929,-0.21671079525182288,-0.09198478507733762,-0.08139556067713885,0.08315600639833147,-0.10594799177996905
-0.0009237665332510276,-0.011202562853656041,-0.0016029069948306736,-0.10214203500554991,-0.01267632250068897,-0.09706328643797703,0.07510028150750812,0.17065852977568507,0.039520333941039335
-9.09622829197486e-5,0.07993063025779856,0.012457507981960566,-0.11942356880698458,0.17480966785194924,0.02801156679295513,0.10545408470979505,0.019465703116736347,0.11052424004073498
0.0007406031771397414,0.05296199088176385,0.008071862092497007,0.024821884935461554,0.10124689086204268,0.09604633169570638,-0.0088840798999793,-0.1319293895399323,0.024894457515182707
0.0004758922648461366,-0.0385253064136935,-0.006005459264732939,0.11359583604900393,-0.0935818153951153,0.026254648142464507,-0.0928413393617848,-0.08437622875301105,-0.07941386071672095
-0.0003663250761647236,-0.06417901498584933,-0.009786325696594036,0.03850673036305762,-0.1331324008101973,-0.0668763311158254,-0.04054567689167639,0.06646353028701839,-0.0621960251647766
-0.0005868136264874378,-0.0011720909285465007,-4.8421450403109336e-5,-0.07494938361613045,0.009091381425917838,-0.056777866604870726,0.056704927259244434,0.10482164716201521,0.033856361428865556
1.0397571738544955e-6,0.052908360048177075,0.008139458652972897,-0.07117411665426274,0.11585137607002444,0.026345140562637138,0.06335130603896684,-0.0012503303361476505,0.06937315461832413
