x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.6635814179147617,1.0719282102361716,0.7165722025925932,0.4964127474365616,0.3559841821814279,0.26396076559901016,0.20215526458039657,0.15972901952645344,0.1300624062996428,0.10901971134719399,0.09396360068418082,0.08318245780767947,0.07555051283006652,0.07032224885031149,0.06700602359442613,0.0652855094969123,0.06497072328282526,0.06596789902580541,0.06826180166011392,0.07190665370612295,0.07702341039879511,0.08380208781024677,0.09250846129156903,0.10349483958475135,0.11721485352728467,0.13424230887209007,0.15529414530920907,0.18125740323141826,0.21321979496645516,0.25250296430415087,0.30069674566701704,0.3596916512822229,0.4317053845160429,0.5192973984681147,0.625363453423527,0.7530999380824118,0.9059257125367806,1.0873478890470891,1.3007579700085072,1.5491469680092131,1.8347334900474839,2.158508146148332,2.51971155548223,2.9152814602906343,3.339042618380241,3.776457603100203,4.202707267575316,4.585683856087631,4.888302657724668,5.072705347484897,5.106574877044073,4.985537086279007,4.740019781140777,4.408237573869107,4.0280712508660566,3.63251393707987,3.2473140387500505,2.8867009677321716,2.551532563272373,2.2411814299091346,1.9551688562147294,1.6930806820543751,1.4544940174497436,1.23913426914762,1.0477557409580058,0.8804932762913451,0.7363872119817112,0.613748603774594,0.510468287713195,0.4242492163078589,0.35258042416752694,0.29301870393072144,0.24351879732393739,0.20238095334732453,0.16819256142797112,0.13977964453578257,0.1161665466098337,0.09654243002313648,0.08023343266006328,0.06667952852309793,0.055415297297578214,0.046053942530730835,0.03827400963373618,0.03180834762335124,0.026434935566200534,0.021969258719876556,0.018257972579209983,0.01517363726075947,0.012610341412347008,0.010480065379393081,0.008709658744751766,0.007238328455392129,0.006015551282041958,0.00499933892885443,0.004154796219620207,0.003452922850846982,0.0028696175657421533,0.0023848505539577854,0.0019819756585724106,0.0016471587725505226,0.0013689027966894273
0.2571215345378715,0.2091317594169583,0.17329190399004837,0.14621990136633675,0.12557344799205775,0.1097098092298511,0.09746363325061834,0.08799994872107614,0.08071571806246289,0.0751731713477428,0.07105422067825329,0.06812904914593923,0.06623436887863268,0.06525838072102397,0.06513046648020043,0.06581430162466333,0.0673035151603865,0.06961932169454865,0.07280975781930822,0.07695030269581891,0.0821457717722665,0.08853345648796507,0.09628755050355166,0.10562496022499976,0.11681264770842338,0.13017669930021053,0.1461133540010564,0.1651022605886893,0.1877222595927972,0.214670001262869,0.24678170780353537,0.28505835930050877,0.33069451739480393,0.38511088568616925,0.4499905251468169,0.5273183781237373,0.6194233856577086,0.7290219892979296,0.8592611716204814,1.0137583957209184,1.1966348493256496,1.4125372960152023,1.6666426198006432,1.9646378869821035,2.312314747030307,2.7091746894149087,3.144462428219903,3.5978829415184723,4.038413146267408,4.424960947864218,4.710319656376209,4.864898384266941,4.892234708887269,4.808705616492084,4.637818721149926,4.405967574667362,4.138914173850838,3.854863841893089,3.5589399008623905,3.2549743214879543,2.9472440019694255,2.640295548429319,2.338746936550612,2.047551689500718,1.7739138722801526,1.5236946189442429,1.300031583567231,1.1038835371644296,0.9346065297928566,0.7904596025775177,0.6685123546259746,0.5653783783893467,0.47815527796641816,0.40438842125245744,0.3420018616934312,0.2892399170072973,0.24461776078102285,0.2068796364922623,0.17496351801488189,0.14797122208443583,0.12514313162872656,0.10583681862753258,0.08950896490611686,0.07570007207756552,0.06402153034122511,0.05414468222741779,0.045791573520389435,0.038727131072004296,0.032752547374254225,0.027699685719251233,0.02342634849674073,0.019812275469585437,0.01675575941070577,0.014170783858747243,0.011984602443206909,0.01013569165639779,0.008572019459168809,0.00724958099549008,0.006131160207989899,0.00518528250383353,0.004385328996871385
0.05320797959675376,0.05285177688117647,0.052642343900312055,0.05258226211262908,0.05267534129924406,0.05292673671010077,0.05334308959709153,0.053932695431438485,0.05470570496877323,0.05567436439274562,0.05685330208385895,0.058259871185941975,0.05991455915541773,0.06184147797565523,0.06406895182535233,0.06663022286526682,0.06956430065566124,0.07291698680016848,0.07674211406850848,0.08110304891826248,0.08607451858279083,0.09174483945765387,0.09821864336837449,0.10562022370491941,0.1140976560306841,0.12382788981818424,0.1350230623496712,0.14793835643235484,0.16288181560275972,0.1802266508880545,0.20042673131589414,0.22403615886988323,0.2517341046415481,0.28435644992032116,0.32293626589019436,0.36875582243253807,0.42341370094112774,0.4889117821289644,0.5677685046156994,0.6631670073495365,0.7791498086485985,0.9208758614996186,1.0949616191407392,1.3099358029689663,1.5764780773179203,1.9013638378957274,2.2829154689560154,2.710416437865352,3.1606622416360253,3.5957568089394214,3.9645747054323937,4.229323082223194,4.3874750182203766,4.450813498930473,4.439729298716651,4.379024231089911,4.294476198646973,4.20104446364288,4.089645887275008,3.949129713898917,3.7705983860382966,3.548283062300781,3.2804336583443052,2.971785443237901,2.642220352067187,2.313412651321756,2.0014262821320736,1.7167159380464314,1.4648715931367944,1.2476374388691,1.062525903499352,0.9048793026205121,0.7706226733995897,0.6562856538299927,0.5589127783159908,0.4759870826702867,0.4053650438116817,0.3452211724373004,0.29400082646087755,0.2503800255048893,0.21323122770258998,0.18159418418409703,0.15465111787229677,0.13170558499221754,0.11216447289094934,0.09552266883479474,0.08135000349168611,0.0692801316046015,0.059001062435620324,0.05024709520472034,0.04279195106473147,0.036442924082790554,0.031035900038655317,0.02643111428218983,0.022509538996068005,0.019169806479060275,0.01632558892071551,0.013903366937966817,0.01184052919318986,0.010083753971272475,0.008587630881534955
0.02460209806076107,0.027362132008761267,0.030245719499697465,0.033241722190487766,0.03633943173973713,0.039529123055715175,0.04280259216740435,0.04615366753063328,0.049578687975004296,0.053076945217658704,0.056651093678576556,0.06030753505390647,0.0640567896387862,0.06791387072188176,0.07189868256953928,0.07603646673243047,0.08035832588273019,0.08490185945477363,0.0897119514436053,0.09484175835483227,0.10035395517973474,0.10632231026405783,0.11283367717664322,0.11999051464840957,0.1279140763221341,0.13674845310207118,0.14666570597081066,0.1578724012809252,0.17061796072340957,0.18520537420981922,0.20200500957146506,0.22147250784250525,0.24417210489892333,0.27080720955762067,0.3022607530917305,0.33964879036425893,0.3843922031275129,0.4383133161015371,0.5037670616890398,0.5838204338986565,0.6824999844685383,0.8051359950474011,0.9588451906093713,1.1532137475881823,1.4008858785094158,1.7116760874596793,2.087852923400126,2.5230847119491266,2.9978610048545775,3.475625732517785,3.902488970461738,4.2335125808408876,4.457528698937433,4.578483672144638,4.610876878280035,4.575934732030283,4.4978818792152895,4.392758085070873,4.25629195701593,4.082788148491574,3.8688333270460675,3.61382704312815,3.3203609947601853,2.9957456938469975,2.6584038205252924,2.3271949643708485,2.0157749271052006,1.7328078666255295,1.4827213163073352,1.266628823720322,1.0819465502845689,0.9241920882823318,0.7894391971756908,0.674334106447158,0.5760120459494825,0.4920259466438669,0.4202855372091039,0.3590053207397186,0.3066601367615092,0.2619472025785588,0.22375368922533193,0.1911290250443945,0.1632612375728601,0.13945674492731133,0.1191230937291031,0.10175421394633193,0.08691782367054418,0.07424467035447178,0.06341934074348264,0.054172410775552876,0.046273740074108526,0.03952674414505608,0.033763501722717075,0.02884057549481986,0.024635442191494016,0.021043443189247408,0.01797517973564036,0.015354287966223821,0.013115538337693678,0.011203212175381509,0.009569714930106896
0.014270058189596119,0.016830984098479967,0.01964524966821679,0.02270403514515238,0.02599436308870533,0.02949980340083993,0.033201373514848316,0.03707858439303118,0.041110578015794354,0.045277302211230185,0.049560673545687654,0.05394568775503853,0.05842144879288464,0.06298210088525498,0.06762766197041985,0.07236477072316456,0.07720737244954481,0.08217738124843092,0.08730536706518156,0.09263132703835038,0.09820561161203682,0.1040900883211452,0.11035964135962549,0.11710412481019944,0.12443091405158374,0.1324682363607345,0.14136951207316412,0.15131900725741637,0.16253919518042115,0.1753003574050971,0.18993314114410992,0.2068450490395599,0.22654220213295995,0.24965823224942002,0.27699289399747923,0.309564039811406,0.34867812519140057,0.39602663464311005,0.45381909196564807,0.5249681817171787,0.6133498033303788,0.7241719290416389,0.8645030448638947,1.0440370979560036,1.275817914768491,1.5703749317683244,1.9308151482820741,2.3514580635875566,2.812739332769301,3.2768303240522454,3.687302360753307,3.9990836504820635,4.206390059009347,4.320328109228253,4.362574649564015,4.360625419395182,4.344013328638943,4.329308917330377,4.301434728101372,4.24119302898327,4.131000881766128,3.956650499963094,3.709521148419341,3.391469587355058,3.0292231012936757,2.6544468494411553,2.2916389831699657,1.9573915841022658,1.6611105374008406,1.4063976265774527,1.1906134004147972,1.0079370460095252,0.8532888075713458,0.7223683185464032,0.6115350195729923,0.5177069239646014,0.43827491565084287,0.3710301964241979,0.3141028649886278,0.26590991985263013,0.22511124016201584,0.1905723204134895,0.16133272279804126,0.13657936991560704,0.11562393520064419,0.0978837023449696,0.0828653614680399,0.07015129144818052,0.05938794696195962,0.050276027305381894,0.04256215361730869,0.03603182307026602,0.030503444102954882,0.02582328682974472,0.021861208211130214,0.018507033113224745,0.01566749062293889,0.013263620425711022,0.011228577123880167,0.009505771439487366,0.008047296613174866
0.014519367921479067,0.017397227603186776,0.020604258736832748,0.024133912443436312,0.027973153764527976,0.03210312189566364,0.03650013005838528,0.04113694524140467,0.04598427262877899,0.051012362073666155,0.05619265457759176,0.061499394654924135,0.06691114832164637,0.0724121844980897,0.0779936980163661,0.08365487348737628,0.08940380966587498,0.0952583427804982,0.10124682422173245,0.10740892319404988,0.11379653914003936,0.1204749231138348,0.1275241234576669,0.13504089123518664,0.1431412075733723,0.15196363176197933,0.16167372007177205,0.1724698366655221,0.18459077773326202,0.19832576931400675,0.2140275941066512,0.23212987583960976,0.2531699347687983,0.2778191734690588,0.3069237305855855,0.34155925955106453,0.383105311956156,0.43334717814582696,0.4946165391688199,0.5699875002120297,0.6635524217041602,0.7808138860875126,0.9292474426054302,1.1191181799608607,1.3642653534110314,1.676025832966975,2.058251888252303,2.5060280615001886,3.0003821066173875,3.5035157205038443,3.957820980008659,4.313827308163788,4.557675196066436,4.691871073864068,4.730629365013965,4.695804486747567,4.612801110328377,4.498680436283897,4.349425311255597,4.159707068879887,3.926770999337599,3.6509692587774527,3.3360947035071224,2.990852267041189,2.6352037545805818,2.289052499665179,1.9664439030761134,1.6759210952209294,1.4214569543784468,1.2035420101888084,1.018952297838948,0.8626734891525665,0.7303634826331087,0.6183461338170608,0.5235091160747108,0.44321744670988306,0.37524027573952196,0.317688903228666,0.26896430303417646,0.22771269493977309,0.19278793078405412,0.1632196495053886,0.1381863163130409,0.1169923968960449,0.09904903247059064,0.08385767873511946,0.07099625415251239,0.0601074126987156,0.05088861524401799,0.0430837237069936,0.03647588443033455,0.030881503047963093,0.026145143439160932,0.022135209040590638,0.018740286524370688,0.01586605025376069,0.013432641508842304,0.011372449665744933,0.009628233680975287,0.008151531687557,0.006901314514680034
0.013294477411748957,0.015820128286102592,0.018620753076249802,0.021690577231708554,0.025018987208480538,0.02859112247517551,0.03238871147057939,0.036391104582639125,0.040576447942743725,0.044922938247507906,0.04941010083025238,0.054020040168912736,0.058738622920647215,0.06355656720249934,0.06847042696457833,0.0734834758409742,0.07860650998849737,0.0838586036471983,0.08926786436727706,0.09487224731594374,0.10072050045237238,0.10687332565352589,0.11340485648052823,0.12040457300473724,0.1279798002917084,0.13625897278241583,0.1453958958902084,0.1555753040091281,0.16702010818066362,0.18000085721932382,0.19484811781410616,0.21196873305968678,0.23186727556385467,0.2551745154039356,0.2826854406881016,0.31541039740933213,0.35464440286734317,0.40206185603145417,0.45984705925375147,0.5308757036154815,0.6189695720304002,0.7292574647651149,0.8686917919055577,1.0467956821115758,1.2763605446153097,1.5675656391198947,1.923129721975361,2.337045836661622,2.7896326146286623,3.2433457648119703,3.642622212077984,3.9440370461584813,4.143938673650291,4.25536105585455,4.3014566634655935,4.310781516269813,4.313785174875295,4.326922603431012,4.331886072700614,4.305193578095598,4.224414957034158,4.070419423222754,3.8304599610445322,3.5046640651705787,3.1237797488690084,2.7252207877523755,2.338101474355985,1.9820677241538291,1.6680927346532868,1.400191250041163,1.1751731295577246,0.9863166081018553,0.8278103259420753,0.6947768395131382,0.5831225361613112,0.48941166838185834,0.41076063141907765,0.34474923101374444,0.28934621089164125,0.24284674837755432,0.2038199947938383,0.17106504639367845,0.14357399099764903,0.12050089323072088,0.10113576399530023,0.08488271318726956,0.07124161338581553,0.059792710285033634,0.05018370631035982,0.042118919965981466,0.03535018733230812,0.029669225740797268,0.024901224646520476,0.02089946648131898,0.017540811964234477,0.014721910946370367,0.012356022192973692,0.01037034424331299,0.008703775215454885,0.007305032622230983,0.006131075342697708
0.02057186536245139,0.02376387833665906,0.027208400245004406,0.030891372444800932,0.03479576399949929,0.03890245373346145,0.04319122549315909,0.0476418305937637,0.0522350728148807,0.05695387619834856,0.06178430362809367,0.06671650393578711,0.07174557624994982,0.07687235173775331,0.08210410417738964,0.08745521154932284,0.09294780088584151,0.09861241805479666,0.10448877330236948,0.11062662280632422,0.1170868569975474,0.12394287904687384,0.13128237303096196,0.13920958259448957,0.1478482496166622,0.15734540135058456,0.167876227586947,0.179650361838949,0.19291997959109708,0.20799026242043228,0.225232963580853,0.24510406881473643,0.2681669049946674,0.29512255108533386,0.3268501126856649,0.3644604239725969,0.4093681739344933,0.4633895186088935,0.5288752408140286,0.6088939142943444,0.7074860265968874,0.8300197071550061,0.9836933007392561,1.1782522132667153,1.4266272699492828,1.7390226303910767,2.118305632618615,2.55910059890363,3.043183362864556,3.5353920711396065,3.982815342410901,4.339391679498882,4.590007364292803,4.733750956382686,4.780425625477698,4.747429293555383,4.656298096463625,4.522835201218237,4.346733568952332,4.127188934304774,3.8658193312906053,3.5668219614729737,3.2369112194527374,2.8861564712771135,2.5327091414702485,2.1936950846209804,1.8808047547563518,1.600805922965414,1.3564761944549966,1.1476101165512609,0.9708328499974256,0.8212862618068635,0.6947757524217273,0.5877528562223706,0.4972157113909544,0.4206248613455963,0.3558320260778888,0.3010198455166061,0.25465090479238367,0.21542461162416052,0.18224071629062752,0.15416845096633416,0.13042042281844016,0.11033052859728769,0.09333527125197909,0.07895795452478847,0.06679531220204567,0.05650619698827242,0.04780201174027389,0.04043861466896328,0.03420947145969475,0.02893986223642493,0.024481980882107637,0.020710789257230633,0.01752051003237666,0.014821659763035865,0.012538538988034031,0.010607108951895674,0.00897319539579199,0.007590969035598768,0.006421660106325302
0.019949277383116023,0.022463857355984638,0.025123277661232565,0.027917718562456235,0.030836996547624722,0.03387112328627501,0.037010876195613746,0.04024836407828309,0.04357757485796517,0.046994896812418294,0.050499609587907994,0.05409434640928217,0.057785534070331046,0.06158382237059704,0.06550451961999176,0.06956805571950432,0.07380049930266587,0.07823416074842436,0.08290831891928825,0.08787011672598699,0.09317567969968224,0.09889152346979424,0.10509633143958144,0.1118832043792442,0.11936251091589833,0.12766550440515162,0.13694892070337578,0.14740083743248572,0.15924816469435504,0.1727662585911479,0.18829131465036558,0.2062364257964823,0.2271125037832312,0.25155569984902193,0.2803635716956306,0.3145431054419603,0.3553749242533959,0.40449976468494203,0.46403582335394183,0.5367392404361253,0.6262253540847876,0.7372762902627977,0.8762722716700453,1.0518018027573293,1.2751717887193907,1.554869306875819,1.8921755959878293,2.280251547228053,2.700034300203508,3.116968604079839,3.4813240476703395,3.755888082907338,3.9403292314983487,4.049083503049683,4.1052346955838575,4.13646127622764,4.172318305261149,4.228446215390014,4.2843376444760715,4.312945807067897,4.286863705405093,4.180889074470554,3.976022559669109,3.6679249486726446,3.289039831774414,2.8814885767383585,2.479080405677097,2.105315214685429,1.7738762350207309,1.4903866289660876,1.2520378045069394,1.0518067147462493,0.8835974131156241,0.7422888421595406,0.6235789252163079,0.5238535916054496,0.4400767478515043,0.3696978451670534,0.3105742291280556,0.2609059075118514,0.21918075033365184,0.18412845372096626,0.15468186607657916,0.12994449912229009,0.10916323471158035,0.09170539648223909,0.07703948830560373,0.06471901312305783,0.054368879541452836,0.045673982342290434,0.0383696092433417,0.03223338185082162,0.02707848544798965,0.022747981504097018,0.019110029750543496,0.016053874362474047,0.013486472046898377,0.011329659380973328,0.009517773161321132,0.007995651316975645,0.006716953524639406
