x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.019868771361228468,0.02291952415688402,0.026237156549932448,0.02981766580663701,0.033654670811410506,0.03773992214605507,0.04206391809912846,0.04661660461752954,0.051388136073008676,0.056369674492520554,0.06155420744471085,0.06693736884122721,0.07251825220173856,0.0783002121340837,0.0842916566134076,0.09050683988689687,0.09696667335505518,0.1036995795705311,0.11074242266389335,0.11814155730806224,0.1259540481827066,0.13424912338802064,0.14310993918476686,0.15263575086075917,0.16294460682804549,0.17417671205830307,0.1864986450722105,0.20010866312436573,0.21524339730270156,0.23218632889206803,0.25127855864295284,0.27293254276473433,0.29764968918895174,0.3260430069219963,0.35886641124594093,0.3970528524429265,0.4417642191459656,0.4944570610835913,0.5569697132566234,0.6316385797978785,0.7214544391466312,0.8302740912856522,0.9631091249030073,1.1265230077750634,1.3289077280224226,1.5762827350745428,1.86965585514837,2.205219054993088,2.572044928234418,2.9499615818350335,3.3088288832792276,3.622207833431102,3.880549248967645,4.080947704313682,4.2257526689586795,4.321649621292135,4.378472303414245,4.4013935588219555,4.380524874243878,4.304948285862736,4.1663241666799085,3.9602171317638426,3.6872556530688803,3.3558222665598976,2.99141955677594,2.6215913273292992,2.2672077022933377,1.9421628665219535,1.654159461519657,1.4059462523659798,1.1948634035225796,1.0154716445774357,0.8630130087680057,0.7334438704221358,0.6233276967953696,0.5297439016957032,0.4502103834412377,0.38261769264261497,0.32517308375733317,0.2763529665080543,0.23486249604470674,0.19960123006945274,0.16963394205626978,0.14416581645081605,0.12252136795851944,0.10412652580196263,0.08849340777241037,0.07520738024111139,0.06391606092600413,0.05431997273671161,0.046164600811884865,0.03923364207950623,0.03334326829977748,0.02833725043058603,0.024082815000205243,0.020467122586745462,0.017394275003868784,0.014782771815035352,0.012563348715988376,0.01067714045338861,0.009074119555107707
0.022862394358389708,0.024666623399648164,0.02655176310974972,0.02852160967264672,0.030581095669467307,0.03273646104497421,0.03499543766305252,0.03736745152488702,0.03986384779131937,0.04249814496876338,0.04528632603023769,0.048247175909721385,0.051402676807289764,0.054778475174511,0.05840443724354246,0.062315313684287554,0.06655153863380175,0.07116019421403791,0.07619617909135808,0.081723629093672,0.08781764998974435,0.09456643803914097,0.10207388388352316,0.11046278115315517,0.11987879465091436,0.13049538661996413,0.14251995672591353,0.15620152648711177,0.17184039808065793,0.1898003490866154,0.2105241002713965,0.2345530287712688,0.2625524159605912,0.2953439484788438,0.3339477752603691,0.3796372234803797,0.43401037793770186,0.49908425400200807,0.577419419626745,0.672285900889609,0.7878854069081971,0.9296508732078884,1.104652841752562,1.3221544476363944,1.5939710725529723,1.9280153640081807,2.323393465149448,2.7696917952305458,3.243028183486345,3.7033502529716813,4.095705706470285,4.378478645495368,4.547285968946534,4.613229853432992,4.596962640830063,4.524172608832795,4.421766671997207,4.30570338030055,4.167808763910281,3.9981369467796526,3.7893487039830065,3.5375233798162364,3.24289378170585,2.9120161771759503,2.5657077700879087,2.2256685969948435,1.9074099798141966,1.6204968370440431,1.369503828040843,1.1551935543174974,0.9743343785523184,0.8217908398820715,0.6931297913530592,0.5846121474535757,0.49308422060911405,0.41588607023087026,0.35077420080167004,0.29585636248827923,0.2495365594868439,0.21046866796044664,0.17751731563558798,0.14972488615924107,0.12628368931297396,0.10651248830828658,0.08983670201071133,0.07577170673923174,0.06390875236594938,0.05390308341645851,0.045463919952062164,0.038346007063046736,0.0323424873884535,0.027278889526944194,0.023008057632848876,0.019405874843754892,0.016367656255946633,0.013805106622082695,0.011643754357184177,0.009820787281249676,0.008283227201890196,0.00698639028758221,0.005892588487647052
0.03617115761594021,0.038027266062660936,0.03993535915937766,0.04190246151663788,0.04393701829713122,0.046049019122560694,0.048250142274859555,0.05055392481405252,0.052975965123206965,0.05553416547662968,0.05824902357087867,0.061143983634617455,0.06424585983646985,0.06758534735626426,0.07119763982305662,0.07512317604198901,0.07940854427398569,0.08410757911149937,0.08928269461739975,0.09500650839528357,0.10136382533657011,0.10845406786335199,0.11639426277552739,0.12532272493700233,0.13540361716380206,0.14683261671114795,0.15984398561147056,0.17471943009015872,0.191799250590422,0.2114964384282669,0.23431458131183727,0.2608707165904591,0.29192464409282876,0.32841671597201827,0.3715168098818237,0.4226881357010286,0.4837708265225107,0.5570920667276734,0.6456120217695386,0.75311835625369,0.8844870955301051,1.0460346393958766,1.2459958134782905,1.4951773347233066,1.8073476867001799,2.190969686974261,2.6427615659941464,3.146643286140402,3.668984911250553,4.156178455544573,4.538295250038849,4.767810370649658,4.8490794117337055,4.806751208636081,4.675563365458308,4.493079835121941,4.294538558938115,4.099540977687799,3.8994243804631483,3.6838297984184663,3.4452411905298725,3.1794204495495784,2.88583695827218,2.569422752857312,2.2473603865476144,1.9372100096892284,1.6509873099324346,1.3956291578064095,1.1739560069606563,0.9857392843212456,0.827630495972464,0.6948817489152623,0.583425390105005,0.4898462023941944,0.4112767563249658,0.3453095470914074,0.2899232243950537,0.24342065474770755,0.20437691834257035,0.17159564702715122,0.14407236549731983,0.1209637124227807,0.10156159838559342,0.08527150878591924,0.07159428687820385,0.06011083873826048,0.05046929149478255,0.042374211331110134,0.03557755087802661,0.02987104860991903,0.025079847348549067,0.021057136334265064,0.017679652688375628,0.014843904423649485,0.0124629992693983,0.010463982140814287,0.008785599667981571,0.007376423285832497,0.0061932733732531445,0.005199896154212828,0.00436585281886154
0.03910939689912678,0.04094045345559526,0.042823461185614385,0.04476649088553712,0.046779016845636005,0.04887203910818509,0.05105822856466167,0.05335210043912513,0.055770222582871336,0.05833146609482272,0.06105730714163329,0.06397219055510303,0.06710396792434672,0.0704844255910957,0.07414992134548848,0.07814215289385719,0.08250908656962312,0.08730608159466431,0.09259725387480998,0.09845713435615383,0.10497269106861641,0.11224580204714033,0.12039628954864927,0.1295656559654914,0.13992170069387916,0.1516642477863361,0.1650322803149984,0.18031286414796344,0.19785235828154601,0.21807056050117835,0.2414786390073921,0.2687019706961558,0.30050936986415033,0.33785068176012384,0.381905381908684,0.4341457323553074,0.4964192958248749,0.5710573345449621,0.6610180169656276,0.7700767028837345,0.9030802806210259,1.0662891783448634,1.2678401284134675,1.518376300512603,1.8314031370604167,2.215024039771585,2.665605481757528,3.166865003598275,3.685299499935633,4.167915405943922,4.545897116600487,4.772625401958081,4.852445991991584,4.809559013593643,4.678068326363492,4.494901593880995,4.294752508832308,4.0969693173182335,3.8931543178628387,3.6733047632714446,3.4302900164497014,3.1602784450556545,2.8631400312611195,2.5441417591467066,2.2205742535566015,1.9099267456149795,1.6240539290695104,1.369687264221853,1.1494353057110476,0.962878081386006,0.806532781010455,0.6755737194766236,0.5658788597230785,0.4739954717740792,0.3970314554112844,0.33256430909773727,0.27856487988108136,0.2333334942456375,0.1954464595828489,0.16371125237278011,0.1371289825902583,0.11486295287400732,0.09621232283447075,0.08059004956418073,0.06750441001129409,0.05654352361880477,0.04736238806761542,0.03967202006352105,0.03323035936603392,0.027834649756369144,0.023315057129705975,0.019529323836275984,0.016358291012557633,0.01370214796451198,0.011477290549315464,0.009613689670741906,0.008052687059564054,0.006745148959469811,0.005649919604338844,0.00473252580888911,0.003964091898688601
0.043103761595377904,0.04456348995794858,0.04607819810539492,0.047657874722271835,0.04931367487040936,0.05105804685855814,0.052904886002365474,0.054869720122366565,0.05696993252862727,0.059225029367842734,0.06165695961506573,0.06429049774634278,0.06715370131643732,0.07027845839622063,0.07370114323755174,0.07746340280827706,0.08161310220711272,0.08620546372551392,0.09130444285750859,0.0969843953712894,0.10333210330474593,0.11044924529103861,0.11845541909217493,0.12749185311346384,0.13772598097319838,0.14935710155102466,0.16262340986772766,0.17781076640242507,0.19526368043024403,0.21539912533625732,0.23872399243365164,0.2658572407288778,0.2975581355154439,0.33476241926814526,0.37862886654904426,0.4305994997925899,0.49247786798941184,0.5665313325076208,0.6556254294279262,0.763401322068183,0.894511459213896,1.0549343013836046,1.2523970754316534,1.496946996090782,1.8012524718365928,2.1728453046361156,2.6082841025978243,3.092437337651433,3.5943048467867937,4.064854026607231,4.44011777721826,4.675911550026243,4.774526887919765,4.7565364130227366,4.6521306398220705,4.494876249602345,4.317070069007418,4.137020242762805,3.9465991954157005,3.7360907724411487,3.4985897986328562,3.2305170082544254,2.932085492454598,2.609073508332524,2.279660754225368,1.9622655188363147,1.6694797711336127,1.4085510292673398,1.1823995113977341,0.9907508916263065,0.8300953040146974,0.6954908843091447,0.5827132954706509,0.4882231994392819,0.4090551808642129,0.3427246824485727,0.28715003122883376,0.24058710871252437,0.20157461460460363,0.16888820631510112,0.14150207499233752,0.11855675220908998,0.09933213696780577,0.08322489652204215,0.06972953177630227,0.05842251303315938,0.04894898821434018,0.04101164641527303,0.03436138729418373,0.028789503469950618,0.024121130586208725,0.020209759482799853,0.016932638248148335,0.014186919853582286,0.011886434469476561,0.009958985167698978,0.008344082140455022,0.006991044327737161,0.005857408876097268,0.004907598512236602,0.004111805009138137
0.04354927635629158,0.0449298215117083,0.04636368566560689,0.04786081762310934,0.04943227155816244,0.05109033008065247,0.052848653598476736,0.054722460582544194,0.05672874421249609,0.05888653196866121,0.061217196091910044,0.06374482452282473,0.06649666403703562,0.06950364991856979,0.0728010397911621,0.07642917332966066,0.08043438471967074,0.08487010120768812,0.08979816925420103,0.09529046014727692,0.10143082007897299,0.10831744644961375,0.1160657936222458,0.12481213892162352,0.13471797524207693,0.1459754427018196,0.15881407170625872,0.17350918805256033,0.19039243337883438,0.20986498953334304,0.23241427446365426,0.25863511523964267,0.2892567217445941,0.3251772112486197,0.3675080095146844,0.41763123400061614,0.4772742271358719,0.548606862396758,0.6343692483902292,0.738040227496633,0.8640609221374254,1.018132978505212,1.2076187530845715,1.4420814398223245,1.7335770180588093,2.0894740911347798,2.507095126502558,2.9730872016836276,3.4594776899943045,3.9214123540430545,4.299514447009129,4.5513888108669995,4.676628684695714,4.691657106445662,4.6223631046428935,4.498692077893557,4.350404499621197,4.194707370764237,4.023633984477627,3.82760041211971,3.5997521694217482,3.336591612998666,3.0385368355290674,2.711820757157739,2.375676137070202,2.0497400210228602,1.7476477631158989,1.477443555311839,1.2425905512147015,1.043132199516659,0.8756150982295917,0.7349996487529319,0.6169657018925484,0.5178868832898158,0.4347191797873236,0.36490741776367336,0.3063067601574337,0.2571168103217542,0.215826298172638,0.1811666492152469,0.15207300994259162,0.12765153218417685,0.10715191127682284,0.08994433434383244,0.0755001304610886,0.06337552822227618,0.05319802168451266,0.04465492581332265,0.03748376981420484,0.031464233203699704,0.026411376870680427,0.022169961164764402,0.018609676445637692,0.015621139560755873,0.013112533250615073,0.011006785233545794,0.009239200302635567,0.007755472685344818,0.006510017599247417,0.005464570744036705,0.004587012701783479
0.03960987071433918,0.04133259494881513,0.0430979198298638,0.044913647278532004,0.04678888606642129,0.04873415528266135,0.05076150893952828,0.052884686770941276,0.05511929703218918,0.057483038053148944,0.05999596648364364,0.0626808216636599,0.06556341743401879,0.06867311507575195,0.07204339405761297,0.07571254104470622,0.07972448238732487,0.0841297913396421,0.08898690890499408,0.09436362692753801,0.10033889445020527,0.1070050242256717,0.11447039664363697,0.12286278460510999,0.13233345687144918,0.14306226159989296,0.15526394944712038,0.16919607122616412,0.18516888466596085,0.20355783654901302,0.224819361608022,0.24951097346394846,0.27831693688035003,0.3120812342579857,0.35185011386401643,0.3989272906832299,0.45494594468562705,0.5219631416257492,0.6025843535964641,0.7001286177940403,0.8188488849631701,0.9642277714791906,1.1433769683746833,1.3655800466268098,1.6426206678239053,1.9821157140418362,2.3825218222168596,2.832496640695994,3.3070063312012645,3.764802764106403,4.150025144022852,4.421200107647863,4.575232268988448,4.6247567973602095,4.591839266182589,4.503246584561375,4.386540663007687,4.257925766821975,4.10931631171869,3.930934346091614,3.715659527563589,3.4597849755374024,3.1636945839098534,2.8339381713187546,2.4908973155732896,2.155635555571473,1.8430458184303953,1.562159684057388,1.3171354493673468,1.1084436504687212,0.9327357968111265,0.7848807346092846,0.6604633055436966,0.5557682317006467,0.4676691721932883,0.39353536626354285,0.3311530750976522,0.278659476498467,0.2344870384172077,0.19731671026079578,0.16603853420192163,0.1397185002906479,0.11757065561496564,0.09893363465094435,0.08325090996601228,0.07005417353382279,0.0589493524036015,0.04960484113235916,0.04174159958398895,0.03512482040172199,0.02955691733304974,0.02487162502871922,0.02092903412757166,0.017611413367935275,0.014819693967992846,0.012470511293819635,0.010493715475174928,0.008830276632562788,0.007430522162721831,0.006252653445430745,0.005261497678426419
0.03387626112885916,0.036055970133311514,0.03828537900298304,0.04056685766131965,0.04290432147370918,0.04530337532724604,0.04777146228138671,0.050318022257276315,0.05295466726223745,0.05569538075007791,0.058556749952312796,0.06155824145078245,0.06472253198653005,0.06807590862126661,0.07164875502127041,0.07547614398739595,0.07959856062069078,0.08406278596117511,0.08892297791417622,0.09424199523427544,0.10009302185910836,0.10656156374732524,0.11374790960111275,0.121770171806779,0.1307680564315854,0.14090755362521906,0.1523867956079823,0.165443403092185,0.18036373863380745,0.19749461549685765,0.21725818479007306,0.2401709580763308,0.26686823991610614,0.2981356765293286,0.33495021758655336,0.3785336014252625,0.43042260018689615,0.49256183043695373,0.5674271346378628,0.6581906427675581,0.7689430318376823,0.9049948045574452,1.0732874837354736,1.2829587774433069,1.54573095934379,1.8696657674771182,2.2544372114924434,2.6906373150410334,3.155831293689034,3.611708977310967,4.004990460438057,4.2946136711131695,4.475208651119292,4.556338008356499,4.5569989577128664,4.501416128135308,4.415403919646015,4.314294009328462,4.189570969939683,4.030896452689876,3.830520325165613,3.5841790842452346,3.291919406906973,2.9604022514798958,2.611175159584047,2.2668511547667984,1.943714738950727,1.6519061905695138,1.3963759755041927,1.1780913438665626,0.9938401625514607,0.838405505517565,0.7072805247451118,0.5966632344272461,0.5033462718989464,0.42462389974098763,0.3582135525728957,0.3021896537739998,0.25492778313982617,0.2150575766077991,0.18142299237369394,0.1530487913097397,0.1291122597797518,0.10891935495065382,0.09188458093060976,0.07751401223977868,0.06539097237703083,0.05516395223081046,0.04653641802690249,0.039258213293228296,0.03311830554052617,0.027938667347982428,0.023569114435098532,0.019882951049019354,0.01677329640476363,0.014149985663015154,0.011936955588924726,0.010070039088760366,0.008495104676710646,0.0071664869254400125,0.006045662391106522
0.028709351071219313,0.031220886527011944,0.0338127978511369,0.036480972401444337,0.03922261296255704,0.04203652968187366,0.04492341920769761,0.04788613271709106,0.05092993675315516,0.05406277300812934,0.05729552538694806,0.06064230489639302,0.06412076519165856,0.0677524640734922,0.07156328900160201,0.07558396795192514,0.07985069092278306,0.0844058723746933,0.08929909123279083,0.09458825325248273,0.10034103114442686,0.10663665165226348,0.11356811680023857,0.12124497014044558,0.12979674985714343,0.1393773114949314,0.15017025722126232,0.16239578049712533,0.17631933112188944,0.19226263456966827,0.2106177734971826,0.23186527529113007,0.2565974715014479,0.28554883693847505,0.31963562653234645,0.36000797628338593,0.40811882122151033,0.4658156543624612,0.5354635202402906,0.620111020484576,0.7237159763687042,0.8514544469027373,1.010147100973039,1.2088521002835932,1.4593163425331424,1.7700532210502178,2.1418020790486114,2.566768899197818,3.0245927837668147,3.479189264348579,3.879084518579733,4.183389278275311,4.385075537872757,4.4915077267496955,4.5194959802682915,4.491455983533258,4.431972017030717,4.355696040882169,4.253492018274639,4.114222274077874,3.929257786559522,3.69352044100723,3.406467696027887,3.0746567426330764,2.720683902826437,2.368654447934442,2.036214286197681,1.7346001611142707,1.4695534749715793,1.242543431690633,1.0505043155896103,0.8881454675357847,0.7508797058693006,0.6348288127289805,0.5367139613985454,0.45376307846174896,0.38363252343679644,0.3243408730772055,0.27421293952366155,0.23183244063201544,0.19600198525554713,0.16570924293159708,0.14009834215281738,0.11844568912833597,0.10013952383378917,0.08466263574010509,0.07157775088244592,0.060515177405025204,0.0511623605270305,0.043255051822428975,0.03656984331621124,0.03091785546026752,0.026139400653057813,0.022099471529619715,0.018683926550983908,0.015796265123113017,0.013354901131664779,0.011290857860797449,0.009545819169747748,0.008070481866387412,0.0068231627267887176
