x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36318328977347236,2.1518291452943545,0.702376950543178,1.3566732559332384,-0.043071557990598516,0.6840109106780253,-0.4221308954055558,-0.6807943610014475,0.14136042503854596
-0.10536025516617713,-10.327413692603963,-0.9802678495030375,1.4428364579078348,-0.7325653237488636,0.023419796744080318,-0.5970799450134394,0.5281069608477753,-0.7184931658940541
-0.054476681572854395,-2.390822077517266,-0.4064191881956641,0.6634452482105812,-0.7837640801195105,-0.3043639358121988,-0.3032139991959191,0.8287083943060408,-0.17230581653740643
-0.006472236739338986,0.46141565218690905,0.09019893218251449,0.016111496728343715,-0.20416936052103082,-0.2420294743669874,0.008922796796139675,0.6529388517592175,0.5716302918256072
0.010351803761175619,0.403174054889209,0.08099875003992185,-0.14533658965188123,0.32897063839254576,-0.01618615899723565,0.26766777843400963,0.3224216926206086,0.8165232390066112
0.003909838043090938,0.027141570627711352,0.05476087700853025,-0.05843880143189945,0.5331721735934024,0.08917183991173547,0.4001409049649814,0.07803420310120032,0.6256024433582676
0.003024330935989909,0.07490370844645153,0.04116745418903133,-0.00682541901720236,0.4676446898218247,0.0454460250832207,0.3998764062920615,-0.0500516196202418,0.3172784066794991
0.0022252157818721534,0.11876565025748813,0.03835208511457155,-0.06339614107042824,0.30418889333728827,-0.036416099374464356,0.30368272907493526,-0.12570424349870246,0.08963403979566278
0.0016148383289104533,0.0972839604277036,0.019977421881458953,-0.1386253915183129,0.15381167078531965,-0.06696478945693561,0.1645311839126877,-0.17477349046025792,-0.040207041112053546
0.00027003370565512866,0.04204140280047736,0.0006231745301334395,-0.1504162626131931,0.03886838589654219,-0.04326132637926096,0.02998623879734704,-0.18910003962843985,-0.1194022695367785
-0.0006474754337886658,0.005866340019689523,-0.013303123989764023,-0.09607235164268277,-0.05043409390714702,-0.0060974153021587625,-0.07101869372098601,-0.1580217030685563,-0.17072623314302837
-0.001112343820975441,-0.014284303628353319,-0.01865597316274093,-0.0223779811945982,-0.1145987892521113,0.014661449274081105,-0.12723446772702132,-0.09336069572851909,-0.1852937156997769
-0.0011387703090720474,-0.025782004919148803,-0.018114203510515015,0.030783424447717606,-0.1432763620703305,0.016991982884306128,-0.14019139217271304,-0.021205367724746512,-0.15521426959987772
-0.0009405530666338133,-0.03243412584851343,-0.014036416746562575,0.053146576786007135,-0.13222127125434288,0.012272950467344087,-0.11923368791295375,0.03518950692509599,-0.09256060936208885
-0.0006145204106007251,-0.03186249945080057,-0.008414665408094785,0.053911512060795586,-0.09146732228593309,0.008715244628936693,-0.07794608700253523,0.06563499965489936,-0.022588967716395333
-0.0002529592271587832,-0.023913297516810338,-0.0025680822980882704,0.04435567531833331,-0.03965921869461218,0.007026161029981681,-0.03076477594464336,0.07161541702630722,0.03254750710758762
7.298898116657306e-5,-0.011702592945202641,0.0023286654540591377,0.03042530640607165,0.006221030954113985,0.0048789534714302535,0.010210968774482574,0.06024402424757147,0.06289823144984381
0.0002993619258537327,0.00015966505992292342,0.005451259501154364,0.014594244367007781,0.03673449531518151,0.0013879020279222633,0.03747123947396695,0.03946807614323689,0.06956956537249513
0.0003975597479783866,0.008449205244536745,0.006504054169216145,-0.0006826194483732743,0.049927738710989246,-0.0022593295103169953,0.048716449986495367,0.016175503117740252,0.0591374963316287
0.00037720698431120534,0.012183646918909797,0.005781001847178173,-0.012355030052711052,0.04847540453579354,-0.004517668965105212,0.045961030347042554,-0.004248565391586295,0.03920937236120844
