x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32244624057624677,0.09572518102045843,-0.517023110474111,2.280432853395543,-0.5938217418323437,-0.6793972291600641
-0.014860470152494901,0.9764402037766649,0.29961011539247606,-1.483958531997312,1.2449704092863996,-0.8747706360628896,1.9877440817148002,-0.14740634405966552,-0.3158110873872412
0.015420565475773564,0.6249229995863711,0.2549052297199698,-1.4398549839546835,0.7158538463947857,-0.32863281094411556,0.6737557810258739,-1.0957127002826497,-0.09735752267427399
0.0009400399833738578,-1.031476256761806,-0.014595658122821289,-0.706208295541183,0.4502370253845489,0.38686302179565984,-0.05320453500233386,-0.5570985620186918,0.22131787283026155
-0.013345984066001623,-1.2066330136794572,-0.2711696644996362,0.035596050619481324,0.09703840738674695,0.47324950637166546,-0.2738773043078206,-0.12262548274867008,0.16719974603191212
-0.01514900832921707,0.15394591674030966,-0.17762700546506022,0.2943904347024043,-0.05056920182579475,0.22679398698164568,-0.15456904887783127,0.11122726071166493,0.016992152312382162
0.004138556615411661,1.3128092066536108,0.10107945086853524,0.21441800004730865,-0.05474854604026425,-0.009259624112411123,0.004078189147760911,0.10321222161664846,-0.07484988837811005
0.017571854251003927,0.8162140311118041,0.2280124087323606,0.05715087896753225,-0.009579201756793701,-0.09704151099667871,0.07216450966812978,0.026439616437992988,-0.07477316564694018
0.009427034787169272,-0.564023910829319,0.07731610064953097,-0.03955029080990515,0.009755806251760236,-0.08383441571061631,0.051317469284547994,-0.028107539642521343,-0.038947010071858676
-0.008752129358501084,-1.0923311091244512,-0.13355460956745835,-0.06522417996076248,0.0013785684613027973,-0.037650934657545425,-0.0004317292187607838,-0.04084691112022267,-0.008885046699534152
-0.01424379689086998,-0.2700110900062716,-0.15280109106763748,-0.043723079646917205,-0.0073752382437390655,0.0087858465098885,-0.03355928890474422,-0.0253187630389755,0.007614675409561368
-0.0024051711612211903,0.7345329719469871,0.008530258168321701,0.00042259478102604325,-0.004158331167047515,0.036684596697958004,-0.030994894383665456,0.001492808439831898,0.013759404630094172
0.010341672482279875,0.7179434440930292,0.1313236906655188,0.03534054001892819,0.0015656711551682721,0.031066427479980976,-0.006690072377046082,0.020989440711819244,0.009369936943680426
0.008972003603372655,-0.13407748164639482,0.07883553715882535,0.034247408676375775,2.8922411454085445e-5,-0.00045849194858387047,0.013086285010332972,0.019927089855608607,-0.0024011957819673386
-0.0026193435166625826,-0.6854342283659596,-0.057233967341864325,0.002649854183021131,-0.005214037952304613,-0.02601949843098489,0.01327768944984012,0.00243084975848269,-0.010868369691698295
-0.009184567956481465,-0.33975383166975287,-0.10272220476575547,-0.024494852641794133,-0.005208022948576955,-0.021243945682344376,0.0003141240302264188,-0.012596445954451928,-0.007783959822410241
-0.0038743143100127653,0.3466416825365365,-0.019460700796800588,-0.02074661311874391,0.0009089861394043548,0.004119183842213105,-0.008867608225100524,-0.011127331648170445,0.0025752782467432225
0.005084392630248398,0.509497128439022,0.07272545447458958,0.003977372915070862,0.0054634404678695426,0.019648118493294522,-0.005825019437615377,0.0017584386896923444,0.00833705505864979
0.00654973057556145,0.04488514453945322,0.06362953215874553,0.018884981405338223,0.003105576341876816,0.010453923268857288,0.0028357706580289478,0.00987050900723518,0.004072009206586038
5.6088120675833105e-5,-0.39484845368884475,-0.01908282604280661,0.0095467127705058,-0.0025920236385920375,-0.008457161373400591,0.006050739747736787,0.005304550373343744,-0.003768165466777674
-0.005414512919005777,-0.29550710262147134,-0.06552382496174008,-0.008692403200466103,-0.004479149131045145,-0.013909247689705586,0.0014450333296585837,-0.004245030562681929,-0.005795662684514873
-0.003585526762733762,0.13589983024430852,-0.026901771448308038,-0.013287751736547627,-0.0008819724641603616,-0.0022758231148846727,-0.0039059585394176865,-0.006943369289210368,-0.0008169746024707894
0.0021683385382248004,0.3352142197692917,0.037079421552379165,-0.0015453248663048454,0.0031651247705568697,0.009793481730778939,-0.003541657218997989,-0.001035353367720828,0.004155697204940494
0.004406306148908908,0.10585137064885913,0.04669538836729487,0.009831105148729403,0.0028657780314846767,0.0081742806952953,0.0010219306165770619,0.0049756948943406555,0.0033743014119833365
0.0010725769776993666,-0.21037755676308809,-0.0003958043586290349,0.007584929404766058,-0.0007207691169468694,-0.0027746748846582724,0.0035888649764491466,0.004030767687119896,-0.0012110299779223633
-0.0029738053143418216,-0.22590330857772248,-0.03922345497110749,-0.0032332856815081934,-0.002853336058545833,-0.008540118059093408,0.0014363782092178634,-0.0015180967885862343,-0.0035586592136870113
-0.0028396714017688133,0.027735108935768422,-0.025333916595149643,-0.008379225827256982,-0.001277331794620228,-0.003223212395514539,-0.0020815929053716806,-0.004320770804398277,-0.0013027976779326777
0.0006234511572286237,0.2066172997810769,0.01615095462241082,-0.002740546284522767,0.0015329353304832085,0.005010883529791974,-0.0025535804007229576,-0.0015332344661366252,0.0021063797308634793
0.002777026443332511,0.11204469589513566,0.03170700757161969,0.005201784989898265,0.0020657264872613193,0.0059422128719248644,8.326757960724592e-5,0.0026056577084507234,0.002450963003321828
0.0012967382766849022,-0.09907458454349193,0.007273121902051558,0.005673416915735189,7.606543116738852e-5,-0.00030897708201276143,0.002194965966522592,0.0029747360434651464,-0.00015958948352670454
-0.0014685132983601487,-0.15831027848794252,-0.021694857558528347,-0.0006417365527578583,-0.001669770279021055,-0.0051605920274723945,0.0013664665146323324,-0.0002363309652484809,-0.002147396380727825
-0.0020428127345278983,-0.02093067654026453,-0.020265067737577164,-0.005156334467455621,-0.0011546329994365516,-0.003112264374513841,-0.000941826909749727,-0.0026389597790911694,-0.0012679861977510447
-0.00011149612018807209,0.11838475489652217,0.004839022956804301,-0.0028345923605300393,0.000636893784491018,0.0022743487792584467,-0.0017596887178853878,-0.0015275517202275784,0.0009639743659692816
0.0016314051179488437,0.09492998583854116,0.02007376047280538,0.0024514886601805647,0.0013789403331515282,0.004085766590476552,-0.00036609759098425813,0.0012047592476639038,0.001688424764307569
0.0011605654125642665,-0.03664961348183878,0.009098668645782373,0.003970506286699058,0.000370423229325001,0.0007743964674648898,0.001229740356482952,0.0020638008403499023,0.0002994695937441483
-0.000601652418469613,-0.10318260277325676,-0.010793439052884475,0.0005520044160644222,-0.000907957918186762,-0.002903686600434196,0.001111187105997072,0.0003449251288331355,-0.0012134189240740618
-0.0013619675320999194,-0.03694300657554695,-0.014653840964785983,-0.0029526580095666595,-0.0009028689297915211,-0.0025466404279579774,-0.0002986002792095722,-0.0014968797501468266,-0.0010439077874013392
-0.0003892758514327251,0.061910260141918715,-0.0005841710991762514,-0.0023932155079937783,0.00016688053389619722,0.0007564764686132712,-0.0011227424610821082,-0.0012676528214566347,0.000329544236239888
0.0008815518058964421,0.07133336653109788,0.011843259502526252,0.0008975037858649487,0.0008624535648541941,0.002620157783491666,-0.000485890553614362,0.0004193910842828476,0.001086802452995891
0.0009016301576251558,-0.004972955338097026,0.008237182647188165,0.002584305909940949,0.0004250470538048715,0.0010836195177361875,0.0006186326462667319,0.0013322432910753302,0.0004362730210964399
