x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5032836985880318,6.482988677987182,2.279710477318483,-0.25078404675430654,-0.6439631183480587,0.033814600144398604,-0.16658266197874017,-0.15006897490038937,0.6188539882293678
-0.14402599532081217,-1.6139974275428173,-0.9390142811461827,0.04716006495462887,0.3020336037103995,0.03804355608837843,0.3334920295709743,0.9303378969234908,0.6336866031943967
0.023133415502312595,1.0044183908432716,0.3074563524737821,0.12110807063898388,0.6772498436529818,0.6432150154260822,0.07980641947498238,0.258820013935374,0.3077188972139056
0.0030297827951233152,-0.19748692969847959,-0.0487683376488752,-0.18960112527819284,0.5902147877969768,0.4997910464932385,0.24003386561134457,-0.12003743666584703,-0.07846751628933693
-0.00688355299759597,0.006695331670452363,-0.059955375589720104,-0.4110223095998471,0.34196072973146585,0.1966011903688662,0.18934289514277908,-0.37795079770497586,-0.24522813588070183
-0.0006890501772826274,0.11871178814699858,0.020195537352703283,-0.44021745187777384,0.1108003451781122,-0.043165674684633594,0.12228748612167754,-0.36259266237890453,-0.21537694296652835
0.0016901304114002992,0.014778116681799932,0.013669462904541893,-0.33347907325733517,0.0022544329396659278,-0.1278797054530009,0.0669027342064398,-0.2094615851712861,-0.1038128811048988
0.00029673837701928716,-0.018530687490811784,-0.004338265891487206,-0.1941012040678659,-0.0013167805743303,-0.09092137609830832,0.0351798120896772,-0.06573047225544042,-0.010255509369084098
-0.00014874516816581904,-0.0027274516833080973,-0.0048526815643773705,-0.0947802151009775,0.035719454559829944,-0.018063181060640067,0.025101882466810024,0.0043630025828268965,0.0276556026492602
-0.00020217111973061438,0.0030796256877160025,-0.004533576891009746,-0.05316204240511721,0.0637777198998555,0.03049875932609789,0.026334684615631453,0.009541019881450173,0.021066110262290022
-0.0003314079671622679,0.005866885683578916,-0.004321005184740079,-0.04934784670071939,0.06608852747920732,0.04042484537134815,0.027868397060182955,-0.013553159520949916,-0.0011266149875967244
-0.00027320953946830505,0.00837965481600505,-0.002277493202712491,-0.055911387364512115,0.049790726035745046,0.02591867116275961,0.025327630536417966,-0.033319547861370646,-0.017044897792600832
-0.00011483682838035437,0.006921806522230248,-0.0005743747673135763,-0.05630201973386749,0.029483532341258053,0.007021899439005025,0.01973466640973584,-0.03724553437802495,-0.020046681566451254
-1.913465801220326e-5,0.0037118050722580124,-9.900045091989988e-5,-0.04761158397397272,0.015189498070988215,-0.004156892973659753,0.013717287170000215,-0.0287748337345515,-0.014270616794824388
4.475622202786166e-6,0.0015057975258277736,-0.00023137602116683916,-0.03464877153252794,0.009072756071472479,-0.005933147980948295,0.009168473970973104,-0.016890968634605784,-0.006661022511430484
-6.649566568477071e-6,0.0006527227787483022,-0.0004650045961062179,-0.02302828746308514,0.008245064312883367,-0.0025484648716965455,0.006550530400185627,-0.00816202628719715,-0.0016874952685755522
-2.5375175894100802e-5,0.0006247895092775274,-0.0005816598937569825,-0.015482841884336119,0.00887732795992612,0.001236891046365222,0.00530208781948043,-0.0043592591185543745,-0.00018180296990626666
-3.464836737245138e-5,0.000869050027355151,-0.0005234424041624976,-0.011717854279983222,0.008678693371104272,0.0029889052418601756,0.004618174088042,-0.003937854176705031,-0.0007620642120335151
-3.0896628457556635e-5,0.0009896050111833285,-0.0003652062554176218,-0.01002587643820751,0.007263329354320626,0.0026884528919258483,0.0039743144508255146,-0.004547635323449394,-0.0017200840413261137
-2.0646762864705432e-5,0.0008773759302680784,-0.00021344415124205975,-0.008849752472501027,0.005307926064136599,0.0014689303903634855,0.0032285959722727917,-0.004683085311902542,-0.0021022946820568843
