x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.019763274915888893,0.02195223806090074,0.024279563475181638,0.02674685936534121,0.02935636199690279,0.03211122441119333,0.03501582465232725,0.03807609350110751,0.04129986327518905,0.04469724109892784,0.04828101217141171,0.052067080986241285,0.056074961225337054,0.06032832823528785,0.0648556517114588,0.06969093062165009,0.07487455771491176,0.08045434747259457,0.08648676945068062,0.09303843913809083,0.10018793137548296,0.1080279979125559,0.11666829197871471,0.12623873032920266,0.13689365914672258,0.14881703716760955,0.16222891116447752,0.17739354048297798,0.19462963556951574,0.21432331977688698,0.23694461723131122,0.26306853029619515,0.29340212347455136,0.32881951200670306,0.37040731320475795,0.4195240282089611,0.4778780836709425,0.547631024242935,0.6315348213528872,0.7331157634459826,0.8569223760006419,1.0088619644857966,1.1966606911065905,1.4304971049613002,1.7234143873975247,2.0838627043203464,2.51004802986666,2.9891426587768573,3.4928591504045894,3.974691831897387,4.372059807947876,4.6392398493051745,4.774166330410614,4.792686964336943,4.720980343389405,4.5898420648542935,4.430097916641176,4.259942933045039,4.072325089651296,3.8586820499664944,3.613292659259381,3.333838557135139,3.021850445816535,2.684412680130351,2.3408948692241704,2.010581232672411,1.7065613635612027,1.4362705215437308,1.2025914774084974,1.005071151125616,0.8399205400368182,0.7019070369154095,0.5865715445532187,0.4901876727031786,0.4096413416255615,0.34233016885840994,0.2860793884855172,0.2390715863260581,0.19978798085046728,0.16695935265961817,0.13952503710111716,0.11659865510952354,0.09743947506351022,0.08142848038627953,0.06804836965405393,0.05686684303339897,0.04752263504659271,0.039713842395739093,0.03318816972769456,0.02773477818888752,0.023177473403870805,0.019369012787070948,0.016186348261888788,0.013526650683510147,0.011303987517957628,0.00944654643606002,0.007894315119056448,0.006597142312355565,0.005513117481770103,0.004607216720317572,0.003850171156004211
0.03400326496512674,0.03611227442113592,0.038264667989170435,0.04046307083610438,0.04271165588665851,0.04501627503721278,0.04738459539574844,0.04982624618325492,0.05235298289448135,0.05497887635664277,0.05772053550055029,0.06059737404246135,0.06363193295573637,0.0668502726982478,0.07028245179006178,0.07396311167498054,0.07793219206186447,0.08223580639894544,0.0869273141357903,0.0920686354274024,0.09773186552774353,0.10400126108892505,0.11097568996722187,0.11877166132317023,0.12752708564803295,0.13740595735504782,0.1486042091292744,0.16135706194427546,0.1759482938321453,0.19272198280292355,0.21209745672803618,0.23458842217395376,0.26082756835139725,0.2915983842091595,0.32787653243431075,0.3708839593862119,0.42216007872106504,0.48365598386066455,0.5578599163796276,0.6479654294037474,0.758098256399229,0.8936244457689149,1.0615717723711944,1.2712101702557597,1.534462061493873,1.8596557288176367,2.246731195823422,2.686455044894269,3.1563537487581503,3.6177381389753593,4.016546602537438,4.310885048810676,4.494980292036409,4.578284671020177,4.579914596142707,4.524363455807547,4.437781775204664,4.335737281607915,4.2096910684429325,4.049268952026918,3.8467240375756098,3.597844003523077,3.3027781043693705,2.9683475057029485,2.61634176735384,2.2695704341718956,1.9444206851797512,1.6510571015162643,1.3943993299613633,1.1753519074200505,0.990625416558721,0.8349318274270908,0.7037081270056621,0.5931084571776726,0.49989140167035323,0.42132498776542066,0.35510661860231724,0.29929558947825824,0.2522562103565185,0.21260986763740672,0.17919462023515464,0.15103114581673208,0.12729403916691948,0.10728762150220048,0.0904255517613487,0.07621364232756946,0.06423537555142093,0.05413969659785545,0.045630724854429594,0.03845908236624908,0.03241458515446633,0.027320083218060013,0.023026268683832934,0.019407299943712073,0.016357113533103783,0.013786315660130442,0.011619562283779862,0.009793350957217384,0.008254159720380705,0.006956878497175156,0.005863487025209368
0.02684504100713212,0.029456158058243784,0.032167609391067345,0.03497327903975171,0.03786805744611116,0.04084821052185235,0.04391173578467594,0.04705870377254056,0.05029158571480304,0.05361557127173849,0.05703888298759449,0.06057309692006167,0.06423348173620018,0.0680393714715977,0.07201459025357942,0.07618795075857114,0.08059385223107779,0.0852730088249713,0.09027334520277516,0.09565110421145602,0.10147222164190899,0.10781403634792078,0.11476742136404326,0.12243944446387925,0.130956696637595,0.14046946666306728,0.1511569925920298,0.16323409107642997,0.1769595592261046,0.19264686971497752,0.21067785012499304,0.23152026884657306,0.2557505659650317,0.2840834021440933,0.3174102997211156,0.3568504873260805,0.4038182326638103,0.46011260399500453,0.5280379542724182,0.6105667908943317,0.7115615527765132,0.8360788771975596,0.9907902800957794,1.1845684412761353,1.4289431830341195,1.7324000037417557,2.0960398004803436,2.5128808367681685,2.9639315589860913,3.4150041935715816,3.816745150682967,4.129106315082181,4.343728361160125,4.465843945282633,4.509924996084612,4.49625141743373,4.44769558900844,4.378186925490308,4.279394518536593,4.141180905471627,3.9558972114139346,3.719373405631634,3.431813039220641,3.100186033632629,2.7467881927182227,2.395277246210758,2.0630145446077672,1.7611135465381804,1.4953183942975579,1.2671807452344075,1.073752994512726,0.9098508618924528,0.7709674339600902,0.6532837513509602,0.5535637965757135,0.46906551134270386,0.39746539656716645,0.3367946217492722,0.28538488688301966,0.2418225482290081,0.20490974652046434,0.1736314687219239,0.14712763761835806,0.1246694617657497,0.10563939548379175,0.08951415783882728,0.07585034368001363,0.06427223106690133,0.054461449822087525,0.04614822711905519,0.03910396937997399,0.03313497650354049,0.028077115579280627,0.023791307628301773,0.020159703266748225,0.017082442131926997,0.014474906963137244,0.01226539683104688,0.010393155535035574,0.008806700954185193,0.007462409413098514
0.025956772959404153,0.02865397125119467,0.03145860110007261,0.03436147671624402,0.03735419871497129,0.04042961315301299,0.0435822519641772,0.04680874884874457,0.050108228320123446,0.05348266938028151,0.05693724904465778,0.06048067458346594,0.06412551686445091,0.06788856060901628,0.07179119081045157,0.07585983817485248,0.08012651046335525,0.08462944134192804,0.08941389416767828,0.09453316554536433,0.10004984309225914,0.10603738444524932,0.1125821011612473,0.11978565315780865,0.12776818852783492,0.13667230238657457,0.1466680402034973,0.15795924041254916,0.17079160431287685,0.18546300718480982,0.20233673550934542,0.22185856862420475,0.24457894382059683,0.27118188714291763,0.30252300886853817,0.3396797265032466,0.38401809662420255,0.43728236799294185,0.5017158458886509,0.5802252304269887,0.6766057842547574,0.7958522924958246,0.9445920152856829,1.1316925736364756,1.3687600618403046,1.6645671073318842,2.020729191352644,2.4309023546284263,2.876731140916244,3.324475720776016,3.72486195413139,4.037852359701414,4.255551650147059,4.383843043776417,4.4378881221758695,4.438624924837756,4.409574261984447,4.364639643678993,4.29353867847702,4.183608491153228,4.024470761584011,3.809272283988246,3.5359341757441793,3.210168231357807,2.8555310813511947,2.497930031543053,2.1567993170889648,1.8449181662693221,1.569221286407157,1.3320058111327624,1.1305426517778654,0.9595503839446355,0.8144203475033577,0.6912409327593585,0.5866921529978818,0.49795616271630555,0.4226413097910362,0.35871767459909676,0.3044623587159644,0.25841304858615405,0.21932860259381726,0.18615559925844294,0.15799994494765882,0.1341027758655019,0.11382000481576443,0.09660496147562093,0.08199365829242715,0.06959228488354509,0.05906659388266129,0.05013289215517872,0.04255039457388702,0.03611473427045135,0.03065245444811315,0.026016333296473942,0.022081416003372746,0.018741646916865463,0.015907011085829027,0.013501108136712622,0.011459093096477089,0.00972592866186032,0.008254901809348016
0.025746966838748542,0.028451501518851955,0.03126562455703385,0.0341799033127495,0.03718564844685447,0.04027538497551625,0.04344330501183269,0.046685695632394886,0.05000133905337039,0.05339188618953299,0.056862208550048504,0.06042073720252316,0.06407980117853584,0.0678559812310696,0.07177049838497701,0.07584966041086993,0.08012539343366655,0.08463589066722363,0.08942641613747573,0.09455030871341395,0.10007024143548973,0.10605980381880757,0.11260549155937553,0.1198092102634383,0.12779142929230566,0.1366951610518137,0.14669099344204062,0.1579834733708096,0.1708192336633292,0.18549738334427446,0.20238285471563802,0.22192363767596238,0.2446731575764195,0.27131950370626684,0.3027238432567722,0.3399712357465661,0.3844383055389929,0.4378839972602658,0.5025721707656358,0.5814384474572405,0.6783190381739327,0.7982670840371454,0.9479935797108993,1.136487159401292,1.375523878516675,1.6739988411050737,2.0335022785685557,2.447469827544491,2.897035945735307,3.347610773269528,3.748809975330666,4.059967927735489,4.273600343355891,4.396421991265761,4.444583168755381,4.439979236878273,4.40694743096818,4.359770443109546,4.287795340696091,4.17788278393391,4.019178897001466,3.8043845771363536,3.531055806130043,3.2047187333868967,2.8491448529520977,2.490545844572214,2.1485682436596973,1.8361052283575021,1.5601235269187148,1.322895810031086,1.1216329337963276,0.9509898123775861,0.8063080139640221,0.6836378317841265,0.5796304600134548,0.4914465738366268,0.41667881796645534,0.35328608761374736,0.2995378078265457,0.25396669006572364,0.21532867630616095,0.1825689771669047,0.15479327693622263,0.131243319409896,0.11127620805408027,0.09434685540238864,0.07999310256863874,0.06782310264889609,0.057504623588960656,0.04875597849344147,0.04133833578052107,0.0350491992552868,0.029716880112422177,0.025195809957994045,0.02136256689927499,0.018112506217773185,0.015356903645320172,0.013020533256752268,0.01103961385743639,0.009360067803528688,0.007936044722038791
0.02534960618485513,0.028079849956143783,0.030926638583391657,0.033880215014305985,0.036931439116992676,0.040072281686385665,0.04329630267098207,0.04659910565557386,0.04997876449343798,0.053436222049919366,0.05697566512578797,0.06060488365629024,0.06433562617711627,0.06818396732626454,0.07217070689710119,0.0763218238303288,0.080669012761244,0.08525033563256262,0.09011102683819541,0.09530449788210413,0.10089359725590721,0.10695219397488823,0.1135671700237194,0.12084092924440636,0.12889455980874168,0.1378718268644258,0.14794422464592322,0.1593173879940467,0.17223925833454792,0.1870105277896621,0.20399805995696677,0.22365222495247591,0.24652941511996787,0.2733214629069669,0.30489431646379433,0.34233921794501376,0.387040885939583,0.4407689912929594,0.5058017785985558,0.5850943882265202,0.6825098249522761,0.8031384330319781,0.9537434514479771,1.14338771079364,1.3839498251157203,1.6843957224060693,2.0463052795561616,2.4630101915021805,2.9154020930347873,3.368481456081412,3.7713133511978687,4.0828194139507525,4.295465403034042,4.416085221333292,4.461043895728871,4.452480666775252,4.414947206900889,4.362895632190548,4.285883460075403,4.171046263758621,4.007851881016316,3.7893368803519345,3.5133592495868777,3.185630042481617,2.829787537543697,2.4717571060302412,2.130894909662036,1.8198406410403518,1.5453632582856323,1.309597023501057,1.1096945382333352,0.9403060224532516,0.7967736934791858,0.6751507524796543,0.5720928568605549,0.48476615877093937,0.4107693810041949,0.3480677875666195,0.29493723326053883,0.249916753778119,0.2117683926458314,0.17944316035576408,0.15205218964057893,0.12884229373054434,0.10917525550265178,0.09251027802250024,0.07838911391045404,0.06642346462488842,0.05628430317268077,0.04769282664679381,0.04041278980717968,0.03424400889665194,0.02901685706205924,0.02458760001789095,0.020834443694119683,0.01765418518796435,0.014959374928686276,0.01267591202167578,0.010741006649492079,0.00910145350071474,0.0077121687499923245
0.024718154415711614,0.02748381309203653,0.03037572502092674,0.03338338971881191,0.03649671014550093,0.03970652707944643,0.04300514137131622,0.0463868135203397,0.04984823409428573,0.05338896292430235,0.057011839533147105,0.06072337173869761,0.0645341137215361,0.06845904903825464,0.072517998163664,0.0767360742976953,0.08114421560026461,0.08577982702881941,0.09068757095036488,0.09592035319454652,0.10154056085544036,0.10762162076564755,0.11424996422943798,0.12152750571844027,0.12957477267676598,0.1385348628753237,0.14857845833415245,0.159910195419034,0.17277678585592754,0.18747741222044068,0.2043770967686055,0.22392398240651906,0.24667179495016023,0.27330921357395566,0.30469851482861154,0.3419267523286671,0.38637400259429283,0.4398050148163484,0.5044931969589365,0.5833896246606515,0.6803552344303392,0.8004824133932761,0.9505441363273708,1.139626658432267,1.3796550157870997,1.679665935197415,2.041330079737783,2.4580805486802846,2.910892612030569,3.364791051597709,3.768763991347976,4.081571488153608,4.295517765807682,4.417301123160393,4.4631922433905125,4.455280080765026,4.418102215278918,4.366131070785229,4.288981478296379,4.173854439408995,4.010287321308192,3.79138664078672,3.5150733563706074,3.1871004076183524,2.8310960780057557,2.4729572770102406,2.132015893413721,1.820894386316758,1.546351595444294,1.3105173917427793,1.1105447359677223,0.941086030873282,0.79748513393572,0.6757963862860783,0.5726761995718084,0.48529118564593576,0.41124030480353074,0.34848889346671186,0.295312758625819,0.2502508029442309,0.21206487882761263,0.1797057683854547,0.15228435453123115,0.12904719110213436,0.10935580074928493,0.09266913177562004,0.07852869189569155,0.06654595044421077,0.05639166288934859,0.047786824325124384,0.040495003375962325,0.03431584587547149,0.029079569822881367,0.024642300357464644,0.020882116572085326,0.01769570154590165,0.01499550355064202,0.01270733043016294,0.010768311055111678,0.009125167840477226,0.007732752860751776
0.024236804903340108,0.027022361466460986,0.029940897623361152,0.03298136795765587,0.03613296419142036,0.03938567927774752,0.0427308625207719,0.046161753115485704,0.04967398372414926,0.053266050370387924,0.05693974978308304,0.06070059016325107,0.06455818605262516,0.06852665250799231,0.07262501817246653,0.07687768121312617,0.08131493668115548,0.08597360895407173,0.0908978289459749,0.09614000323962645,0.1017620318619665,0.10783684393042017,0.11445033692386498,0.12170382729582696,0.12971714943133078,0.13863257908732982,0.1486198099002487,0.15988228203539168,0.17266525716406247,0.18726616286148648,0.20404790512200685,0.2234560882464991,0.24604141288613873,0.2724889828478489,0.3036568932896761,0.3406273755852955,0.38477505234228826,0.4378586794982758,0.5021453735459709,0.5805801193443431,0.6770189000422182,0.7965519580038551,0.9459558261055736,1.1343309438917013,1.3736353162330497,1.6729654443183004,2.03407598677852,2.45049565707039,2.9032814958201563,3.357489646225405,3.7620543770233374,4.075634706328586,4.290476138738714,4.413250817281,4.460231843467005,4.453534144016711,4.417740995249369,4.3673423076913735,4.291856477553213,4.178353027013924,4.01622523193866,3.7984375182779653,3.522791321708481,3.1949789718775374,2.8387146031398705,2.4800373228673815,2.1384082868243386,1.8265524102416135,1.5513004381809208,1.3148259317130164,1.1142925280588518,0.9443438923280982,0.8003153252143874,0.678253573699693,0.5748083233482673,0.48714023987839317,0.41284303596452765,0.34987742418272755,0.29651514325957623,0.25129152127383086,0.2129652737797457,0.18048443340298714,0.15295747575488247,0.12962884913773504,0.10985823638788245,0.09310297964176409,0.07890318562524144,0.06686910264060529,0.05667042277858754,0.04802721572569296,0.040702245320706945,0.03449445796752163,0.029233464176183454,0.02477486176315188,0.020996272343369576,0.01779398232496377,0.015080096209606977,0.01278012406317626,0.010830936938328305,0.009179034130040334,0.007779074704265563
0.023960303692904278,0.026753542553982136,0.029683410708680687,0.032738617648897426,0.035908016347186086,0.0391811823451837,0.04254898593943339,0.046004143741608675,0.04954174017398038,0.05315971424752907,0.05685931198746425,0.06064550990232776,0.06452741979436176,0.06851868991977618,0.07263792205796465,0.07690912855955187,0.08136225812754615,0.0860338242511686,0.09096767626598617,0.09621596047951568,0.1018403283417335,0.10791346109918985,0.1145209968384381,0.1217639677224456,0.12976188444228795,0.13865664398820488,0.14861748924965673,0.15984731943983693,0.1725907454997647,0.18714441367974935,0.20387029637381748,0.22321289033806768,0.24572159480558112,0.27208000325317394,0.30314448693063173,0.33999535470682923,0.384005158130517,0.43693054395648995,0.5010366935260381,0.5792672116939422,0.6754779160616817,0.7947612129948717,0.9438999891295704,1.1320083058189376,1.3710697721581577,1.670218016836137,2.031250247662237,2.4477344352218777,2.900746009249816,3.355317244145669,3.760301528770215,4.0742716781137815,4.289452902553427,4.412532747064042,4.459822891147905,4.453489475173471,4.418172395203289,4.368386520162159,4.293588333163288,4.180765586379436,4.019226048677174,3.8018534736194733,3.526385383971552,3.198488047083622,2.8419372924868207,2.4828608505212832,2.1407935903128164,1.8285133316295714,1.5528831635190972,1.3160919065985701,1.115301238571262,0.9451443675946867,0.8009476226712557,0.6787503753477834,0.575196253780316,0.4874409538166165,0.413074114958333,0.35005311538267686,0.2966469675822658,0.2513887736138361,0.21303543405190214,0.18053350397976747,0.15299025818996975,0.12964917084674046,0.10986913611437585,0.09310685900790495,0.07890193279842865,0.06686419309665673,0.05666300127132041,0.048018162851862695,0.04069223147265663,0.03448398697244273,0.029222908513008253,0.024764490911160952,0.02098627553845229,0.017784486770020713,0.015071181596444803,0.0127718341074597,0.010823288500946068,0.009172024392823169,0.007772686781396411
