x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5647999107993054,-1.1735757253165828,1.6083173539496158,0.4886287139172969,1.0473941474861452,0.19885332905441264,1.2000045256533145,-0.8537066487362384,-0.23024080123896015
-0.3526778921424964,-19.43686978314486,-0.9947352895683056,-0.1309998705452437,0.1374744238971288,-0.3099879810737491,-0.12233032272788263,-0.7455697287411129,0.21018363506405321
-0.0861639419003484,-0.9554032600034863,-2.798417967032032,-0.0037472098285277365,-0.259282540925313,-0.14948106810768033,-0.4359966902246992,-0.0030560964226611447,0.33419859040463
0.03902866450215712,4.863696457283364,1.4265221078681365,0.18311977105807895,0.09147264069874562,0.27711442743377623,-0.07360561682910588,0.1235626986819154,0.34306662624792866
0.050993067821712645,0.39020172838965494,0.00998146323147619,0.4644406864387756,-0.151903291621755,0.18966585370805256,0.03728711415897107,0.29403828907353,0.032707856409874
-0.023087071893132693,-1.1551774862915285,0.0659330610504941,0.02656901317444997,0.19377697958167256,0.030830866601344056,0.22494891711101392,0.304906364964158,-0.017684756982727756
-0.0018223272995656452,0.1679056137000897,-0.20629730280145808,-0.07586378385353636,0.1068038056847299,-0.027516900329390276,0.2675410542360566,-0.07215514231849529,-0.20706007590820588
0.0035532856404998005,0.48618248061492053,0.16811009717986342,-0.21335751871356426,0.0581496434881324,-0.1301836102810571,0.041172867993472646,-0.2050041114710482,-0.10946383786498626
0.0037811032742143444,-0.08178850918869503,-0.014472185195500335,-0.11724220457381024,-0.06989228021377647,-0.08435032423909593,-0.13779814301710522,-0.20647920614878393,0.010838294741454627
-0.004831694757562837,-0.33405139877598244,-0.023032264624524727,0.01667549779875612,-0.08746856956761832,0.005236036354780568,-0.1847608957384062,-0.03370168540662363,0.11859420931712845
-0.002394741440348902,-0.1467612149507699,-0.060529855649581805,0.13012945274848464,-0.055387583071410326,0.07892526839279256,-0.078450134302992,0.11506317781703772,0.10111545578147847
-1.8790728629117377e-5,0.07437021909957706,0.005729936734876988,0.11155552475334327,0.021779513608164318,0.07304052680931157,0.059630011411787864,0.1542304442482488,0.02031649755984803
0.0021180671665478523,0.1565439903586891,0.01843450939382117,0.019697767423172186,0.0599796110673689,0.016387413781193565,0.12553456401363441,0.06579968291259815,-0.06255774523518254
0.0015252576684496057,0.11128287917362972,0.028575729836650618,-0.07080749542407394,0.0491907469682885,-0.041489490727515795,0.0829565137298561,-0.050015353881972986,-0.07845561904320426
0.00044619745675565295,0.00402022725686407,0.008536075771958402,-0.08686547042811421,0.0019489444189001455,-0.055125883755373396,-0.011388481665977179,-0.10535677783952652,-0.03426982482632352
-0.0008809460332518725,-0.08506066514768358,-0.007808979603761509,-0.03611634108640362,-0.035392115455320936,-0.025440188879500517,-0.07747592329046812,-0.06952729880069544,0.026826162816071038
-0.0012077872680147904,-0.09455631997084162,-0.018445322802538446,0.03124217519930806,-0.039094902639242514,0.017054028149457504,-0.07154075262810286,0.00978760304275863,0.05435759020212363
-0.0006444179713182292,-0.031478465248571744,-0.011496661478197454,0.06048496237313526,-0.012511470685843172,0.037595586079041995,-0.013809014300247877,0.06507588831428346,0.03586023126356353
0.0003276194581171876,0.04232494144977674,0.0016433006865697575,0.038732924705071954,0.017418762295906626,0.025876599579381505,0.04187236166132241,0.059929117369466545,-0.005509874402062164
0.0008299307870411966,0.06872227840281252,0.011381167165944353,-0.007283930079179741,0.028107284794962113,-0.002627237258112151,0.054412158427835706,0.011434654532623956,-0.03379469093660382
