x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.15849828053058984,0.13985124869644977,0.12500668088980574,0.11316090527977742,0.10371155503006554,0.09620478063478942,0.09029759153725314,0.08573080783327226,0.08230953199895266,0.07988901129694477,0.07836441374001413,0.07766348783907509,0.07774138659042366,0.07857715399147491,0.08017152762891318,0.08254582363223191,0.08574175419670532,0.08982209237827954,0.09487215054567977,0.10100208244539043,0.10835005772105717,0.11708639449335334,0.12741877222101097,0.139598685082691,0.1539293367873884,0.17077522202730175,0.1905736884767994,0.21384882678671574,0.2412280945586194,0.2734621434959993,0.3114483859063101,0.356258905757373,0.4091733878054264,0.47171780177444855,0.5457096313059138,0.6333104713890959,0.7370868225898167,0.8600798719134962,1.005884951355344,1.1787411850617382,1.3836315495247524,1.6263931495141688,1.9138369234820887,2.253875201997198,2.6550785507866532,3.1164932173455884,3.621320409570916,4.1382743796041215,4.620221376334328,5.0065328498695685,5.231591039100151,5.265007640026844,5.132733293057119,4.877742432997025,4.547215145947787,4.184702751528893,3.825684147908972,3.4884653554594616,3.1683258486009187,2.8597873342676734,2.5596728153605923,2.2668372570707054,1.9818909028841676,1.7075985723607212,1.45159917178908,1.220440875846606,1.0173071348604252,0.8427697836689377,0.695574336437372,0.5733165619636755,0.47251796728547124,0.389441443384885,0.3209711552282086,0.26453908344498833,0.21802870921581244,0.17969563296002974,0.14810214957950074,0.12206332646351908,0.10060256187802095,0.08291495692972,0.0683371273486357,0.056322322861748444,0.04641992099491384,0.038258526205734465,0.03153204047019483,0.025988182892026212,0.021419027755840966,0.017653206148023865,0.014549478662477786,0.011991438131684259,0.009883143705818732,0.008145522533429879,0.0067134040865509635,0.005533075900821478,0.004560269057181098,0.003758497849414248,0.0030976913657773547,0.0025530656613537875,0.0021041942212819986,0.0017342418520206648,0.0014293332672816023
0.018141445114803464,0.02142125791011387,0.025021480557283572,0.02892779258587733,0.03312006321642418,0.037573348837715494,0.04225915916868722,0.047146918457655666,0.052205541017993184,0.05740504096859169,0.06271810353357497,0.06812155835848209,0.07359771236967974,0.07913551899269113,0.08473158043737389,0.09039099894384073,0.09612811047596287,0.10196714994096207,0.10794291068063493,0.11410147325683959,0.12050109039461733,0.12721332769014487,0.13432457505842418,0.14193806402889791,0.1501765535658045,0.15918588548704612,0.16913966421294324,0.18024539044637602,0.19275248265662068,0.20696276538886976,0.22324420577721554,0.24204896269364623,0.2639372108475618,0.2896087648695945,0.3199453298642453,0.35606735519422417,0.39941113280005003,0.4518342109373403,0.5157607724310462,0.5943839456997118,0.6919500003242464,0.8141614809656773,0.9687548675388913,1.1663370359417402,1.4211579479783902,1.7443488126204136,2.1383532478388703,2.5954797321128837,3.0923230053814743,3.5852382641782907,4.010656412325458,4.318505790211418,4.502441209033215,4.575034734090277,4.560451538761978,4.48873227510332,4.3911037748079575,4.286060070377492,4.164274295243235,4.013956782920209,3.8257282076795716,3.5935141392390384,3.3154630666667195,2.996493352795993,2.6571856202723434,2.3198489573599157,2.0008726956174674,1.7107786831037453,1.4550419617955226,1.2351859719751186,1.0484576339191005,0.8899578161217825,0.7554190926300853,0.641219162495643,0.5442833234729384,0.4620016891849515,0.39215892092339855,0.3328745821927909,0.2825525101127791,0.23983784056180518,0.2035805300133072,0.17280439193171798,0.14668081406870756,0.12450644902798692,0.1056842774427022,0.08970753391316634,0.07614606292922702,0.06463473742611486,0.05486362815666091,0.046569659201496104,0.03952952495140789,0.033553677859720715,0.02848122509182377,0.024175596669982563,0.02052086848319795,0.01741864116336658,0.01478539079506081,0.012550220129824284,0.01065294975900559,0.00904249785214614,0.007675504837234875
0.009735475490030497,0.01234999519075658,0.015401008883564622,0.018894858435658454,0.022823882754508987,0.027166028574905948,0.03188547160789287,0.03693421975282442,0.042254574336996926,0.047782247952015355,0.053449887376192454,0.05919073156142395,0.06494214711344712,0.07064882236346907,0.07626545846412057,0.08175886315562435,0.08710942141985516,0.09231198010669783,0.09737623590546114,0.10232675533384578,0.10720278165798118,0.11205799872228626,0.1169604288857079,0.1219926459075113,0.12725248854988136,0.1328544721023512,0.13893211866764396,0.14564146934903932,0.15316611037124353,0.16172415111068594,0.1715777496442832,0.18304601202283458,0.1965224266724517,0.2124984828418227,0.2315958345653876,0.254610421054483,0.28257351440528966,0.316837008265535,0.3591938179488026,0.41204972439577703,0.4786714812482006,0.563549353380114,0.672933518935791,0.8156380833090269,1.0039299283022693,1.2489869802698923,1.5569529189847164,1.9276276542848618,2.349459462134197,2.794325178960692,3.214977942975317,3.5689036029515653,3.844150354871485,4.0428241769253015,4.177327216372202,4.267283555757797,4.336609183189507,4.399443122642465,4.441026227457894,4.441857391538421,4.383277447543458,4.2495585926796355,4.030478671423241,3.726766933507348,3.36598628658438,2.9821924294689057,2.602822465266527,2.2474049932890305,1.9279172885874243,1.6499750585655713,1.411949268123398,1.208261134254577,1.0339570985368913,0.8847982040524516,0.7571570068064204,0.6479293587287531,0.5544589168808752,0.47447254298197744,0.4060250222148596,0.34745175690986035,0.29732828464907957,0.25443563629841953,0.21773069149807897,0.18632081067696732,0.15944212665869664,0.1364409679255998,0.1167579617670582,0.09991443071139369,0.0855007514116989,0.07316639288153894,0.062611391817116,0.05357905769146571,0.045849730213482424,0.039235437337375376,0.03357532390893843,0.028731739776385018,0.02458689223123583,0.02103998136887151,0.01800474870264681,0.01540737941550985,0.013184707233296704
0.015225685701173,0.018195909161954283,0.021481801795012516,0.025068711308638657,0.028934899931431408,0.033052548063393875,0.03738911661137724,0.041908978398791846,0.04657521504251117,0.05135147240908949,0.05620377458524265,0.06110221157290592,0.06602243731736512,0.07094693959068427,0.07586606917144358,0.08077884057202221,0.0856935387473356,0.09062818494735164,0.09561093001891584,0.10068045552772181,0.10588647311116015,0.11129042199151191,0.11696647546698231,0.12300298171642966,0.1295044850966224,0.13659450456276137,0.1444192900638455,0.15315284123977344,0.16300356297159624,0.174223059826139,0.18711775123462612,0.2020642431722722,0.21952975215360054,0.24009939086453602,0.26451286237196686,0.2937141779554156,0.3289195737631326,0.3717111013892186,0.42416679044384503,0.48904342648641,0.5700358017308016,0.6721482894576299,0.8022332043101426,0.9697796196607034,1.187708017220383,1.4669567344073808,1.8118957629287893,2.2189604710874384,2.671520672465895,3.1351064731242504,3.5561794972187006,3.889860455179377,4.127280535826276,4.275537939413101,4.352427395232394,4.382313969287455,4.392581970623637,4.398924816055604,4.38661873484888,4.336790570025325,4.2321470340004534,4.0588715547589995,3.808909527600005,3.4848809372721576,3.1145216564611475,2.7305331438465363,2.3582861367512025,2.015017176325532,1.710544893737224,1.448682722296566,1.2267748659533955,1.0388586462528975,0.8797272562767046,0.7449714628911481,0.6308574351453493,0.5342232868003426,0.45239146637624444,0.38309456720956525,0.32441250185613724,0.2747193000598901,0.23263805615871083,0.19700277760428547,0.16682607748977457,0.14127181590570026,0.11963193206719945,0.10130682527422331,0.08578874109779536,0.07264770245462601,0.06151959574648081,0.05209608195351019,0.04411605313681052,0.037358397625884304,0.03163587342787799,0.026789920102228335,0.022686265347468853,0.019211204566935463,0.016268450327097124,0.013776464412894705,0.011666198556332918,0.009879181238140834,0.008365897551353892
0.026721865007926605,0.02973243948092541,0.03286428579090787,0.036101553006063554,0.039428817786454906,0.04283176443035566,0.04629783337117288,0.04981682170285628,0.05338142527768996,0.05698771823316415,0.06063557208881908,0.0643290225255248,0.06807659744224459,0.07189162481739546,0.07579254333735838,0.07980324285573548,0.0839534657762201,0.08827930476784433,0.09282383727672908,0.09763794365032238,0.10278136402091012,0.10832406025079426,0.11434796429280218,0.12094921465106549,0.12824101006691585,0.13635724656117085,0.14545715388734817,0.15573121490875924,0.1674087428311218,0.18076761561009813,0.19614683693160334,0.21396282702144823,0.23473067007637094,0.2590919956524263,0.28785180309646174,0.32202743032158504,0.3629141376929435,0.4121735979206406,0.4719542132152432,0.5450560132586801,0.6351585179156526,0.7471382922060564,0.8875153953119224,1.0650867458839122,1.2914807823033123,1.57583491434729,1.920593828450009,2.320628287411895,2.7590786412380766,3.203717574141586,3.6063831676523344,3.9272964019972734,4.158169410860743,4.304299555122537,4.3802583748242965,4.406553252161354,4.40658465474367,4.393818748755241,4.355775744022264,4.276957952548157,4.143938323324042,3.946963939019685,3.681691095183305,3.353026584375812,2.9870900158817397,2.613417356948361,2.2544945506744565,1.9253087170780927,1.6341546098817124,1.3839789058510896,1.1719832146529832,0.9924606868076989,0.8404371347165209,0.7117003089386609,0.6026831857141027,0.5103651323183632,0.43218821175127625,0.36598630774065005,0.309925106265322,0.2624512706132106,0.22224940172327012,0.18820559127392228,0.15937655765152975,0.13496350962220796,0.11429001352489043,0.09678325073261342,0.08195814606612105,0.06940392739187186,0.058772743999481215,0.049770028398034044,0.04214633447713418,0.03569042588548401,0.030223423120658593,0.025593847158374202,0.021673422290755612,0.018353521879172635,0.015542158541013915,0.01316143537487102,0.01114538760300187,0.009438154827574428,0.007992433257796637
0.028462455869346495,0.031002305759455662,0.03362342633902005,0.0363207600667853,0.039090526403814614,0.04193053275211114,0.04484046981482716,0.04782219231072282,0.05087998839761236,0.05402084355436469,0.05725470702209952,0.06059477123244036,0.06405777701032325,0.06766435982411598,0.0714394551001977,0.07541278379850062,0.07961944328427899,0.08410063331325737,0.0889045530297274,0.0940875127149507,0.09971531420035935,0.10586496713541486,0.11262682567212336,0.12010725292163289,0.12843195052942796,0.13775013030131125,0.14823975725350352,0.16011416321735622,0.17363042334455334,0.18910001303812443,0.206902431826684,0.22750271010911588,0.251474027934168,0.27952710525423663,0.3125486178162929,0.3516517201533055,0.3982429155681146,0.4541111460996873,0.5215472937687078,0.6035055989598694,0.70382327553661,0.8275215294019589,0.9812213168369238,1.1737221092053043,1.416446202598914,1.7177151586665707,2.0783736040214857,2.4910673343375485,2.9363286823841963,3.379474647156938,3.7708431132270697,4.0711831710235185,4.274436081815973,4.388475082235467,4.430224051830165,4.421968125483834,4.388141981936751,4.3427195178389955,4.274081210029313,4.168004478776733,4.0125692499964245,3.79953456056317,3.5257887772435854,3.196719544283924,2.8370337875454785,2.4740665058994566,2.1282542975937706,1.8129229766903243,1.5351728094595305,1.2972023017425516,1.0960114462706492,0.9260244826444068,0.7824018128411816,0.661054441011182,0.5585275581017997,0.47190218203810885,0.398712053115452,0.33687341858211867,0.2846257073506196,0.2404814058224441,0.20318370777063666,0.1716707325551175,0.14504529294877727,0.12254935185205174,0.10354244066825184,0.08748342490200581,0.07391509783998704,0.06245116368974705,0.052765239581319394,0.04458156331410567,0.03766714229481595,0.03182512014353247,0.02688917211247192,0.022718769752737972,0.01919518001219985,0.01621808485718516,0.013702725177241758,0.011577487658774277,0.009781865924866446,0.008264737894110056,0.006982910314145542
0.03902162151940776,0.040682970784283255,0.042390287350562515,0.044151602911048735,0.04597619862293869,0.04787471193795369,0.04985926514574807,0.05194362045436429,0.05414336718905822,0.05647614763846593,0.05896192926410794,0.06162333247868999,0.0644860250682186,0.06757919667998989,0.07093612974720157,0.07459488692962615,0.07859913982095558,0.08299916956949055,0.08785307751847157,0.09322825343699934,0.09920316095872954,0.10586951522889666,0.11333494747682514,0.1217262765966723,0.1311935405814612,0.1419149831442181,0.15410324619495253,0.16801309121865723,0.18395106768550787,0.20228767211257276,0.22347270777553258,0.24805477671106713,0.2767061323434001,0.3102545201939757,0.34972417377632803,0.3963888661868312,0.4518409199222287,0.5180814538647743,0.5976390474989353,0.6937266431038112,0.8104501957334141,0.9530877648153464,1.1284650697766792,1.3454639560397554,1.6153226976981314,1.9453205811079772,2.3341208866091505,2.771255956098124,3.233492958816777,3.6823921750855653,4.065561761426133,4.343334002363267,4.511191336268166,4.57913855430615,4.566253324592301,4.4965462102038405,4.39538774914237,4.278014254240218,4.137087567806665,3.963709881648212,3.7515511515157915,3.497590492528527,3.202752132128156,2.8738868484953892,2.5312315379160615,2.195674993204264,1.8820839729635113,1.5995782069214204,1.3524720079960326,1.1414157716341058,0.9632121994682652,0.8128306654430074,0.6859274530049071,0.5788370084799519,0.4884660628733039,0.4122042839063049,0.3478488775069328,0.293540960894857,0.24771186942053197,0.20903784625067556,0.17640180612798362,0.1488610687650258,0.1256201298630042,0.10600768325603709,0.0894572304738703,0.07549071763719921,0.06370472704320897,0.05375882459024305,0.04536572646115121,0.03828300103349955,0.03230606632930212,0.027262280738126938,0.0230059563262372,0.019414150692995086,0.01638311582381277,0.013825301366044764,0.01166682576852322,0.009845342239510108,0.008308237882029446,0.007011113989250603,0.005916503603801272
0.0256404011494443,0.028241776185221088,0.03095470210033557,0.03377338024866783,0.03669285950132993,0.0397094216794776,0.04282095912946996,0.04602734159272611,0.04933077230488716,0.0527361361735424,0.056251345861245895,0.05988769461069503,0.06366022770455923,0.06758814761290756,0.07169527125654826,0.07601056156885101,0.08056875989531782,0.08541115102263978,0.09058649915440638,0.09615220143265074,0.10217571626599359,0.10873633757459966,0.11592740416048954,0.12385905716367174,0.13266168984947513,0.14249027532493116,0.15352981264763524,0.16600220488430018,0.18017498049473532,0.1963724009656721,0.21498967545801653,0.2365112449876919,0.2615344292237727,0.2908001837264085,0.3252333449443192,0.36599561737093805,0.41455578747586896,0.47278338645442036,0.5430744949636502,0.6285219232421883,0.7331471097716877,0.8622185133559922,1.0226921674544254,1.2238261639308825,1.4776526638043888,1.7928724178800248,2.170165543535447,2.6013984290044525,3.065458879036383,3.5250299092962623,3.927031570985202,4.229480846805446,4.4254347497480575,4.522868066865548,4.539456775027084,4.498510390066608,4.425356815895312,4.33529610120525,4.220109273283196,4.069683518661868,3.8763870826057816,3.63597381842929,3.3484129754456258,3.0202009275469157,2.672686523900877,2.3284656206958143,2.0040025626039784,1.7097411673124823,1.4509857131212873,1.2290474723265519,1.040964146357142,0.8816635470962054,0.7467410025585745,0.6324658955660983,0.5356785119387495,0.4537026741909501,0.3842717450491206,0.32546595478286405,0.2756593194464006,0.23347468231615334,0.1977456354172992,0.16748426826700077,0.14185385208496373,0.12014570418795241,0.10175959286726373,0.08618714094273562,0.07299776910047613,0.06182679034668173,0.05236532638841434,0.04435176712860581,0.037564537129769315,0.03181596903866535,0.026947114571714347,0.02282334958456324,0.01933065170569187,0.016372447610385154,0.01386694276199067,0.011744859787632076,0.009947522954319499,0.008425235781096009,0.007135906928089763
0.019054736672146345,0.021924012078905625,0.025008174076180036,0.028293968901722474,0.031765870746783685,0.03540688568770687,0.03919943725695518,0.04312629431396182,0.04717150431384895,0.05132130029451334,0.055564957285629435,0.05989558268592391,0.06431083477077552,0.06881357328418296,0.0734124555909128,0.07812250085569142,0.08296565312039741,0.08797138212055493,0.09317736857684991,0.09863032907546061,0.10438704527765173,0.11051567406322073,0.11709743057256158,0.1242287565730613,0.13202411421547222,0.14061958280691356,0.15017748739713252,0.16089235779664143,0.17299861211365808,0.18678048982240425,0.20258493965354515,0.22083841707548416,0.24206889338422463,0.2669348648842964,0.2962638369014587,0.33110373264980664,0.3727920737643349,0.42304979591931097,0.4841094987488779,0.5588922401174657,0.6512533710036694,0.7663274548030053,0.9110167235566462,1.0946894802831917,1.3298081770201833,1.6262152895636681,1.986558839162436,2.4052576379645627,2.86392060251917,3.3273767020911,3.743185111062887,4.068059454523406,4.292897294641243,4.4235506526388955,4.475987753951823,4.472437011864716,4.4378629524081274,4.387255992541866,4.3106567954785495,4.19566101881464,4.0321706875863,3.8135907571369074,3.5380260096335694,3.21122035052311,2.8564493049719495,2.499245342951984,2.158732448771605,1.8474721706274837,1.572272245235987,1.3353761186934683,1.134067446403181,0.9631061653624313,0.8179173899233478,0.6946159009243507,0.5899021780942505,0.5009741056276787,0.425451988192784,0.3613148708163332,0.30684645858058257,0.26058918895510036,0.22130522774941416,0.18794334494689519,0.15961078402460474,0.13554937198838982,0.11511523083311527,0.09776154751123776,0.08302394133794015,0.07050803726785701,0.05987891250705653,0.05085213405397504,0.04318614733590398,0.036675812262644235,0.031146913723568648,0.026451499630222097,0.022463921751521617,0.01907747339519171,0.016201533960542528,0.013759143951461135,0.011684945557506344,0.00992343369351752,0.008427470695948538
