x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2760362338969587,-0.08930842092998632,-0.45703874365888886,2.22631827485801,-0.9601140759878297,0.06509270623797497
-0.01432212087641013,-0.5640031726500837,-0.014522153563941214,-0.9413107780411097,-0.015519958679411808,-0.1940406960055181,0.6284866911410356,-0.32903271660661515,-0.3472628861435205
-0.013736233082966698,-0.5099277202074103,-0.02716032633858216,-0.8000672647554311,0.1608918317415364,0.057579740423381515,0.06912725692336345,-0.31004975322606915,-0.0815354121336328
-0.007818350031835371,-0.25008933821448326,-0.011226946863084345,-0.27199739151160707,0.06586071116381582,0.23055637795985356,-0.1406291975406698,-0.1285460543904462,0.1216049696232867
-0.000268980019221873,0.05645215336754239,0.019457498589006837,0.14545662482045255,0.00014305952049620542,0.19611116460555447,-0.1358188492964221,0.040602193173472606,0.15967154743315673
0.004450034215726502,0.18657311052738146,0.03035281849236047,0.2584079313792205,-0.02946820312030182,0.07168634924580629,-0.04815978449742587,0.0744890576857227,0.07505075010339003
0.004143702278241371,0.12089043753333353,0.01436902406849733,0.16446343351302292,-0.03222481419637632,-0.03248073094516295,0.023147814836698945,0.07271434161480553,-0.005083825638215895
0.0013272834154212873,0.01143996658478539,-0.0044306958681480605,0.017035001177944466,-0.007950884058036059,-0.06397266555776261,0.04626764057211898,0.005733108722277421,-0.048349906318777
-0.0010406735349956357,-0.051198771363389524,-0.011189229188911019,-0.06392728682702013,0.003107366293406191,-0.04239296349990058,0.02934577658865642,-0.010716072850295062,-0.03600377525312075
-0.001473002313540518,-0.044692239530017205,-0.006366737449154243,-0.0688925689460044,0.012017566669710723,-0.005966848791904288,0.004598262942819224,-0.030356324585326125,-0.013129973912907445
-0.0008056284057250143,-0.0178472117296199,-0.0003512730688199087,-0.02855690824773479,0.004768037151053367,0.015260247181773153,-0.011366225955736435,-0.0068069065409647606,0.01003540316062499
3.600031270932327e-5,0.0071524732468491205,0.002738953013383768,0.006734914775981609,0.002253891315774129,0.017211599731147904,-0.011855475842499632,-0.004309921146976447,0.012185953210783619
0.00037085029335637813,0.012740048208618321,0.002243769743152006,0.021870988548521885,-0.0037340679345591542,0.0076409730977061085,-0.005738837602800049,0.010994899042259438,0.009021729081761045
0.0003479150735635329,0.010328146496331405,0.0009824700638741309,0.015141889273993092,-0.0015501007396283729,-0.0013523442632424234,0.0012903487070464296,0.002156491769607678,-0.00047636140634013967
0.00011132422114442727,0.0016426774719419182,-0.000319351662094274,0.003950822506632428,-0.0020959487751203787,-0.0052955389381960484,0.003537216236490362,0.005075694014977829,-0.0026957454746075883
-4.483882298414496e-5,-0.0023223334462740214,-0.0006352244782550157,-0.0049485009418069595,0.0010764178256219064,-0.0038986420048477497,0.0029874419709066736,-0.003916549550220043,-0.004135810937216281
-0.0001195390501630075,-0.004285929964501335,-0.0005909109110260583,-0.00560077762874305,0.00011112555465230563,-0.001089588115524801,0.0005726077905845987,0.000360391754035218,-0.0007358718212350857
-6.975381243115105e-5,-0.0016615443421907662,-0.00010578155611386105,-0.0033445837982346324,0.0012161665038193056,0.0011248781617116677,-0.0006491730756178523,-0.003289692585397721,-4.9430067254914216e-5
-1.8958596126903836e-5,-0.00024446995708095657,0.00010929879381367645,0.0003954673144747259,-0.00038055787586664577,0.0014161606319234665,-0.001149904724825535,0.0016544270347951763,0.0015710024741525206
3.199457597649235e-5,0.00141812549406434,0.0002454491534504004,0.0014749421529613087,0.00028363024316113846,0.0008494872433267938,-0.000479125903796602,-0.001026761959685388,0.0003684117603788472
2.6774413817278727e-5,0.0007026258057520638,8.819919497660948e-5,0.0016158017631304727,-0.000621718691612344,-4.5487315865872907e-5,-6.857389888151261e-5,0.0018481081482926956,0.0004850473935230308
1.8195989629033477e-5,0.0005181199024041882,2.0811889482261424e-5,0.00031789203234665266,0.00021910881039241762,-0.00036993218275107974,0.0003558086617468099,-0.0009295289344496819,-0.0005521395723583183
-5.751529082324599e-6,-0.00039410233276102074,-8.180025735600498e-5,-0.00016134323364531942,-0.00029054088925326244,-0.0003945578696321038,0.0002017665337525258,0.0009317881460578923,-4.326859728093526e-5
-6.600813641099999e-6,-0.00016470229792775202,-3.3854334243206326e-5,-0.0006126915986992218,0.00031866550797195013,-0.00010232717762222643,0.00013962109702510825,-0.0010236407371315064,-0.0003684960495289544
-9.631283682312157e-6,-0.0003391379939243266,-3.2534326265357034e-5,-0.00020856307923676273,-0.00016423103975308443,4.2633151040301776e-5,-9.000634992065595e-5,0.0006243013434613349,0.00021045838274947188
2.3648775220925337e-7,0.00010733474536744653,2.3972690001832e-5,-0.00011393824008568104,0.00020937820907704553,0.00014266557351364601,-5.0905183678044516e-5,-0.0006680478200383325,-7.782290618858674e-5
6.90426294118871e-8,-2.3092223765359542e-5,5.780325511976044e-6,0.00019994090675831293,-0.0001756021807796132,6.218947232504295e-5,-8.801341076336424e-5,0.0005918993688625555,0.00021571429830198087
4.197790502687369e-6,0.00017599499580945403,2.1074231249819727e-5,6.567096031817466e-5,0.0001233189151426554,2.4914919668539906e-5,2.0642781021010957e-5,-0.0004353494580400979,-0.00010402151390132595
9.873530672408838e-8,-4.490619394778182e-5,-7.6277993064935744e-6,0.00010889688734857523,-0.00013528363375663483,-4.272407160068693e-5,-2.3114735134446747e-6,0.0004389395253104375,9.082371110651854e-5
1.1838108073082138e-6,5.847864038771089e-5,3.2705506817620618e-6,-6.29517494745528e-5,0.0001053038949966223,-2.1467126793594958e-5,4.373994024124123e-5,-0.00036128685235817715,-0.0001189323525782335
-1.7322711088242598e-6,-8.648757723137586e-5,-1.1179917449472053e-5,1.7087989328121114e-7,-8.74272840533476e-5,-2.3825163767001123e-5,-7.753537083707817e-6,0.0002980346135527374,6.584858743640124e-5
2.1953820243608327e-7,3.236167687225127e-5,3.7218599656757966e-6,-6.490761121625325e-5,8.476521535418733e-5,1.13053696916885e-5,1.316051692416351e-5,-0.00028002955268033514,-7.038059917353034e-5
-9.969866815756275e-7,-4.8510124093757413e-5,-4.437823359756713e-6,2.450150431956689e-5,-6.684526741183383e-5,2.9219447936606384e-6,-2.0524420709869464e-5,0.0002292422065614627,6.715817636499705e-5
