x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4396891578007117,7.865259026446085,0.6926341563855657,0.3096541307290596,0.49010276228239624,0.04261898053204142,0.1891371179749807,0.9034574420780304,0.12526178208918057
0.20063479852477153,-0.5733104566972664,0.029627138846959822,0.15188491022434283,-0.1570486701377853,-0.20902888193421426,0.08557827086413558,0.041981971415233736,-0.3249407214281524
0.05341525077036153,-3.356649487157446,-0.7705501626019798,-0.134659387147187,-0.3988277992319747,-0.3972201095650072,-0.004573448825058429,0.015812724536838244,-0.45700572422330865
-0.015976676961957217,-1.985506945201901,-0.7764538147332276,-0.22437243373942464,-0.3279201589734006,-0.3047461466414274,-0.046237729154376586,-0.025324801027317784,-0.4348011818809517
-0.023691423501772644,0.21768737061152804,-0.290606593475733,-0.18190140137893074,-0.2024276401825583,-0.13828371516739196,-0.0727205162555452,-0.10519265800005012,-0.3454510101907199
-0.005700419977070875,1.1622713010730616,0.1216901332517435,-0.09985407483197153,-0.12429252304724199,-0.026171850483434067,-0.0880160907894964,-0.13218001549304614,-0.24130390586976372
0.008258870417619638,0.7951469256876945,0.21680430284597996,-0.033013913128731115,-0.09950048674732812,0.007421061429505948,-0.08389535828287763,-0.0889330469110296,-0.15750529531282478
0.009165327242780399,0.05857489250775715,0.09856739036354781,-0.0016482414673735682,-0.10300320493290865,-0.013589138243806781,-0.059582265678332795,-0.012232371705383492,-0.1088054219737396
0.0029083751564006237,-0.32459476254384795,-0.032039636146201055,-0.002356202969814641,-0.1088167482943268,-0.05318499411745602,-0.025766499472191316,0.05120919920841886,-0.09075348375804614
-0.002361675866512806,-0.26678179773498684,-0.07202191379910282,-0.01955274226853217,-0.10206575723459421,-0.08127021736382506,0.0020163564260681243,0.07290047306564026,-0.08848788060667266
-0.0034795360110852496,-0.04673564695196963,-0.03952619630526698,-0.03629920289306538,-0.08123782696889749,-0.08292189766644176,0.013127189849122572,0.052471588852565,-0.0870317413421074
-0.0019203359256323225,0.08746089948657151,0.0034261743535813054,-0.041889397314823204,-0.05395121808047681,-0.06035818486192388,0.007419354015137874,0.011162841093632608,-0.07796814879294364
-0.00023579435456964917,0.08399761163375027,0.01980363855705647,-0.03457483554808373,-0.03004952937977812,-0.027612025533016483,-0.0065011918500385,-0.024374591414186204,-0.06091381187662286
0.0003756822286176564,0.020900012320310784,0.011826439085041949,-0.019710172981075243,-0.015887412629090446,-0.000864945477066619,-0.01794046298332733,-0.03739792181371568,-0.04091272004204179
0.00018218688755834044,-0.02139829761707796,-0.0013254501600212917,-0.005211294879230263,-0.012051726791577495,0.010256516243347861,-0.020520484088719697,-0.027356236158525653,-0.024148192465091842
-0.00011769247937746048,-0.02182057903170047,-0.006747476613639945,0.0030287301176014124,-0.01456860458541604,0.006101632466878168,-0.01453250295679936,-0.005881705264951176,-0.01438345584238902
-0.0001793048090531317,-0.0031209596622791005,-0.004229905049130019,0.003585954324849153,-0.01802456589666553,-0.005601264562144919,-0.004926313539382493,0.01266402676507758,-0.011591967126805857
-8.30963992595885e-5,0.008824232495712073,0.00018839199419893953,-0.0009025960431782715,-0.01855180477463545,-0.015603178246947843,0.0027029011215369994,0.019492560458883625,-0.012859609651390732
-2.2425242722349177e-5,0.006990784223090561,0.0020549087826205467,-0.006116107382722167,-0.015238315423016428,-0.018304569563981053,0.005313080132408649,0.014404952056293252,-0.01451893168139227
-6.226499455408061e-5,-0.0006885988112474879,0.0011318209598183589,-0.008682719157398669,-0.009681354437425295,-0.013633711507568926,0.003296252318941401,0.0034311877706017105,-0.01411547653339489
