x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7733664504659149,-0.5997196885696026,0.5004452530809138,3.0813370543928347,-0.4684866588154409,-0.21229599767427376
-0.004310281923886111,-0.23474938472864051,0.04939970856201798,-0.9327158163008162,0.6632935253652326,0.43800402375714603,0.17163100056338293,-1.6191896271474513,1.0099647049478322
-0.0010765253924572323,-0.05486862752718388,-0.08084967951367555,0.5116686442955081,0.8423701606694377,1.4876021090467015,-0.7304181150756427,-1.508583662856542,0.3114727697106302
-0.003223959059433574,-0.023557975046703098,-0.05249560862546645,0.582080794008265,-0.49822761127501114,0.463151167796229,-0.6733447850040138,-1.2854923214915126,-1.1181188989178505
-0.004384798793396656,-0.07763386216588046,-0.054982213517427284,-0.471562020172195,-0.7742437516849822,-0.22652979489879707,-0.25116324451472255,-0.6512024648839944,-1.1340290087893363
-0.00646509266977442,-0.19268248194462137,-0.07115709858958372,-0.692127322119213,-0.10365287463420146,0.037208037006802905,-0.11326274662344799,-0.11501059840201994,-0.26237776777760974
-0.004270408247557981,0.013709206144266241,-0.02640254207506987,-0.12702200291807886,0.21432080814982343,0.2830737487656837,-0.14241664806956034,0.047523893648048064,0.11685716546216585
0.0007139987387383874,0.16621663557706765,0.01818443216401676,0.16509635878896392,0.005028589735312572,0.09190197340039172,-0.08446963967304741,0.030923774676264584,-0.04840847658227713
0.0017508511624707657,0.026861954216277052,0.008200256641810476,0.012277437295648232,-0.1304061811161528,-0.11255649514733836,0.021269280326206435,0.04333106209023023,-0.12314565497790562
-0.000411675179378941,-0.08427121959888777,-0.009948677776571033,-0.1002238163169721,-0.01964807060181404,-0.07266164621399941,0.05022877820285865,0.07189119097668369,0.015605273387072202
-0.0008117769188229672,-0.009431753692369066,-0.0011402867571133413,-0.014596797269092054,0.07241438546585871,0.027252691394748712,0.016958468674774945,0.05406986281682522,0.09518881603820122
