x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4390248776603492,0.7268254689049919,1.1261811873466336,1.2009641396260988,-0.4762164773497484,-1.3328198148876653
-0.0029664238766679823,0.32490948586949303,-0.035277328451781303,-1.066781350382013,0.11224640588437161,-0.15698295433860673,1.2810759808293917,0.12398924693648197,-1.507164316461102
-0.008917963757927621,0.22964171517176846,-0.09483519292110422,-1.8970010918256983,0.40767008898738444,-0.30386943450334125,0.9996406182228336,0.08580460244217378,-1.8075561806255613
-0.011658536794258587,0.06404870283619064,-0.1601107836117113,-2.1327171495693027,0.36956196027128035,-0.2968121260470326,0.8131300966079247,0.03678580443503274,-2.049626951715553
-0.013105372501163363,-0.09453961773823136,-0.19982279452050836,-2.214036303976781,0.456153570881438,-0.1985487532618666,0.792364254627987,0.08743400479066978,-2.055970455903737
-0.01404337543198018,-0.16858407240647041,-0.21407027209095442,-2.1808882168727353,0.35412590819942785,-0.2375274986142224,0.7859451957981983,0.16581785165900403,-2.1308182735699384
-0.014995715336561978,-0.1782010018659394,-0.22023403538262287,-2.220409818101604,0.41949226622491237,-0.2298570408557437,0.8328376598824359,0.2109678963555996,-2.1186675774037003
-0.01512271919055121,-0.147237823399796,-0.22049933474860886,-2.2421123722296494,0.36781729154269355,-0.2818166690937641,0.8434755423633921,0.22069158737822886,-2.195674675270952
-0.015282809382705233,-0.13652469774425463,-0.2234960737547793,-2.3158223642860998,0.4344423737202892,-0.2677075450671491,0.8750449255388838,0.21370505050408803,-2.2118723125177513
-0.015397983560145321,-0.13646266566572657,-0.22666904317315217,-2.3545449547507142,0.40094623196303036,-0.29280467703286295,0.8792099594932545,0.2087414771398356,-2.2873929441273972
-0.015847704983631257,-0.14837285243133072,-0.2326914268363733,-2.4185132106288854,0.4496117001484493,-0.2761630893484804,0.9047354598201371,0.20960105788672506,-2.3115702731796404
-0.016154757900894847,-0.15171004554921755,-0.2374644542469002,-2.4545673040429614,0.4234315102029603,-0.29641097410293543,0.9138921019860493,0.21529776436471826,-2.3787881299676488
-0.016550110673845535,-0.15712168138031898,-0.2430285318256117,-2.5132887440763443,0.4610120291153611,-0.2882121365741693,0.9400225012102028,0.22138014506337847,-2.408890192639385
-0.016820840602149383,-0.15782022712626223,-0.24738107032289372,-2.554655806920159,0.44429384813175815,-0.3069632044026404,0.9532183892323808,0.22707535738480003,-2.472770987675318
-0.017205597939631546,-0.16240855889779302,-0.25269601729943364,-2.614375440332873,0.4756944287793627,-0.3030345560301122,0.9783151298552796,0.23156198913855805,-2.5097851832916502
-0.01751713608874101,-0.16401225304989012,-0.2574364124460989,-2.661084425705356,0.4662440375239709,-0.31849539487350936,0.9934796297492561,0.23609394927917485,-2.5723317139619466
-0.017907527005597328,-0.1685132057144834,-0.26298423943388344,-2.7211968338044352,0.4924923301820193,-0.3169505907844762,1.0177123535661767,0.2405146319329168,-2.614841903869257
-0.018240373995679203,-0.17089267862895036,-0.2680806805193572,-2.7715463123365667,0.4880946694170068,-0.3301680761807318,1.0348014940414398,0.24544863522847143,-2.6765808527756403
-0.018637252346503902,-0.1754343026203337,-0.2737716603619671,-2.8322081638483443,0.5104657359373849,-0.3308966016650755,1.0588935132998727,0.25038426826520527,-2.7236039671565826
-0.018994786997756002,-0.1782242435142562,-0.27914394884696925,-2.8859925207610537,0.5100361923309081,-0.3427657586474421,1.077777975975885,0.25561152435521955,-2.7853539047342797
-0.019400676444071566,-0.18253948333724923,-0.2849906439970308,-2.94790391080155,0.5297275120450557,-0.3453091777557039,1.1019979090260208,0.2607609768145638,-2.836451928791045
-0.019778105220550794,-0.1856042066210449,-0.2906335350225032,-3.005033077484014,0.5324337617448254,-0.35618470457222073,1.1224252743381886,0.26612336058148817,-2.8989023234956672
-0.02019445074452151,-0.18990410211976355,-0.2966693181073129,-3.068571520764064,0.5502406220815128,-0.3601055309282318,1.1469630632863936,0.2714711490401198,-2.953713785252691
-0.020592556043015946,-0.19330957067418747,-0.3025901693417578,-3.1288655388645537,0.5553970336221998,-0.37029891208286236,1.1687973698392888,0.2770308850523309,-3.017346333923337
-0.021022162893316047,-0.19764304006778846,-0.30883943463547386,-3.1943018309439357,0.5719075729507597,-0.37533977455065104,1.193843950449238,0.28262221851317365,-3.0756057791006253
-0.021440256378081918,-0.2013169622409882,-0.31503622070258525,-3.2576761285391154,0.5790224834873605,-0.38511997570256096,1.2170072714642008,0.28840460993050837,-3.140813162905571
-0.021884261555761227,-0.20570831283314062,-0.3215135439620624,-3.3252712251619947,0.5946974154913066,-0.39109156622456115,1.242712228355081,0.29423996407309533,-3.2023611093830833
-0.02232221552610253,-0.20963286504928208,-0.32798839902577,-3.391705573055528,0.6034138752280991,-0.40065160763225827,1.2671496413051226,0.30024908087258806,-3.269471934687196
-0.022782138563661392,-0.21411824761964587,-0.33471088736182664,-3.461684228050525,0.6186016119384775,-0.40740771251261454,1.293631967750453,0.3063313357553736,-3.3342190806519807
-0.023240121317572537,-0.2182784798860163,-0.34146986223530734,-3.5311892566596703,0.6286551613441032,-0.4168937656649977,1.3193136593246162,0.3125789281809525,-3.4035071965319372
-0.023717172543146186,-0.2228833919742716,-0.3484529760202334,-3.6037475979897122,0.6436202896992985,-0.4243302494548296,1.346675420827258,0.31891746258213405,-3.4714155338636252
-0.024195483099329413,-0.227270915749518,-0.3555030969444986,-3.6763626347796,0.65481872951248,-0.43385715474880965,1.3735921242409745,0.32541631463190634,-3.543116155949934
-0.02469082249077439,-0.23201682987514952,-0.36276140957170766,-3.7516807903813705,0.6697654443720997,-0.4419007405248335,1.401922178142405,0.33202029946399525,-3.61418900753976
-0.02518991929360174,-0.23662634209387273,-0.37011121883044007,-3.8274694507402574,0.6819713807379972,-0.45155826698948764,1.4300792960293807,0.3387819639977503,-3.6885106030132433
-0.02570462302636769,-0.2415308484173706,-0.37765895906010516,-3.9057165852377675,0.697058612795995,-0.46015785579795115,1.4594566386504488,0.3456608392922213,-3.7627834989087288
-0.026225069334813313,-0.2463609897255604,-0.38531821949910616,-3.984761223601771,0.7101754461679624,-0.47001703546614737,1.4888711243387636,0.35269707016370433,-3.8399155310923683
-0.026760181869583555,-0.2514399332447171,-0.3931694851718983,-4.0660992329057875,0.7255283139171746,-0.4791385576372738,1.5193681143381343,0.35986122017496924,-3.9174492157384257
-0.027302642921079874,-0.2564919286545208,-0.4011490189726063,-4.148497595425711,0.7394902175587531,-0.4892568374116331,1.5500662262990907,0.36718413257181476,-3.9975682697151718
-0.027859187832356712,-0.2617592513253738,-0.40931792438983505,-4.23308453141689,0.7552088936058219,-0.49887922023077896,1.5817508254199955,0.3746446165863906,-4.078443797754627
-0.028424407036529143,-0.2670362798714141,-0.41762946156726594,-4.318947479487817,0.7699733787230343,-0.5093040311995174,1.6137663077733928,0.38226658516383333,-4.161718307252446
