x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2003186871004687,0.08727415970439681,-0.5126632492711537,1.8797922295417948,-1.610708604061764,-0.24267480314513445
0.010615206064948044,-0.05193365385164696,0.03655917568755658,0.23844294099593633,0.553305253140255,1.0661760889797933,0.2539407445737665,-2.1990388073995764,0.027961359083001267
0.002076006478908952,-0.8456857298499674,-0.09140283824497288,1.662528080981397,-0.5441664226284222,1.2512759018840018,-1.278089706728137,-2.4345329977724006,-0.03781056737408799
-0.010799181069502594,-1.2348390176908435,-0.10455118130378238,2.0411420866117416,-1.1240254666156029,0.6713820001058399,-1.632912306811063,-1.5272188666869897,0.38437356678677986
-0.00912672335777296,-0.9639339326545626,-0.04306788491203888,1.6170411412331127,-0.9013321317674957,-0.020785933362066588,-1.053552528479697,0.04332177007686547,0.8004453846067309
-0.003042362594417552,-0.3649824795604915,0.0169762591371446,0.7416267856939166,-0.18734942265023782,-0.5355928474366702,0.005012406279077037,1.5419107352006458,0.9466100908492778
0.004201767335279204,0.3772799880862269,0.06967240880244699,-0.22788135713050373,0.6247682775909063,-0.7424595172125454,1.0455399637433866,2.3971869607442513,0.782187669876829
0.010905968566777953,0.9974224854369435,0.10672700265913601,-0.9552047215233291,1.1939240294222946,-0.6282894640169117,1.6650687756906482,2.3624624880329503,0.39538061141262193
0.014484431402728709,1.249569633109213,0.11197432197493748,-1.227562333960063,1.3249927771180638,-0.287227090136576,1.674437266888078,1.5485705099610334,-0.05664383504051048
0.013350640586248349,1.0597841194383668,0.08168705097413638,-1.0172077733143825,1.0124284807354886,0.12302795862841255,1.1339093777276366,0.3329999496526093,-0.4125631693393182
0.008128937406612732,0.5429722914693034,0.0291677709359465,-0.4681607489112613,0.4138090183957841,0.4439607328421168,0.2957070225657998,-0.8117423576481887,-0.5647761936043462
0.0010854079389336954,-0.07805130366656779,-0.02438663016567731,0.1771401657180512,-0.22988894844137342,0.5715579403986597,-0.5132255653432186,-1.4992510668429515,-0.49061414947365845
-0.005119194011728735,-0.5744534378554013,-0.0603422525740375,0.6763085098712927,-0.6918826083072619,0.4850878033983755,-1.0180596582364512,-1.5546299999847457,-0.2492102235243373
-0.00849066606402386,-0.7926666426879665,-0.06899885322446243,0.8721246234009434,-0.8383897128862795,0.24272675070394928,-1.0866451017247685,-1.047906080723659,0.05015707181166048
-0.008293330056419412,-0.6967466898801487,-0.051468520811253776,0.736082163737027,-0.663655815533478,-0.04991550131979779,-0.7571602368424621,-0.2364397301134248,0.29316452489760697
-0.0051246333248373644,-0.3650116789407054,-0.017737684417322822,0.3607223575604832,-0.2749397341898631,-0.2836079049944638,-0.2018496177260272,0.5509120763133856,0.4012433273349489
-0.0005298536649266303,0.05250340061711716,0.017969509047610403,-0.08955982170579045,0.1603820106301767,-0.384559097528313,0.35162216177243444,1.0391208142708912,0.35427150167796717
0.003662328774683506,0.39630753505647476,0.042711101445078115,-0.4462692358195161,0.481761680053081,-0.33563867404317976,0.7077026872072826,1.0963428676232707,0.1896208120511581
0.006018724151056563,0.5548242380115809,0.04919490712504612,-0.5967486074913201,0.5909553537395829,-0.1747296065424541,0.7673051127065685,0.7607173023385252,-0.0188917720499887
0.005951525294556112,0.49712077440956,0.03757554917880042,-0.5162662896391068,0.4780335310165231,0.026082772166542156,0.5494570204658771,0.20368116588844853,-0.19200162266814463
0.0038093311975454275,0.27275557494135094,0.014379825681063205,-0.2647551205901937,0.21277220425910162,0.19053859549447485,0.16842988998181,-0.34863169545474254,-0.27367478725141337
0.0006258035727492747,-0.01669851046539401,-0.010667394671659456,0.045825886888704134,-0.09083133576804453,0.26561332476572835,-0.2195339372090632,-0.7025184863542883,-0.2476874177227075
-0.002338464693158067,-0.26054720570413964,-0.02850850313466507,0.298004615164359,-0.32076285601286675,0.23701178135312892,-0.4769958393125295,-0.7605213216699979,-0.13792000849663955
