x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.8878606664275077,1.7148890885568304,1.0636682942139986,0.6881728802830404,0.4637894270796267,0.3251523308481323,0.23681348243035377,0.17893293657111806,0.1400713306497678,0.11344728489934405,0.09493702825701157,0.08197560335879188,0.07293766567402092,0.06678026446331065,0.06283248460343809,0.06066957377431547,0.06003700973191853,0.0608050078322147,0.06294230136443586,0.0665027567161142,0.07162113961785324,0.07851599555129175,0.08749861517805597,0.09898767597954825,0.113529512906083,0.13182412775522265,0.15475700314324642,0.18343650865261327,0.21923611033008933,0.2638396338342383,0.31928638901756856,0.38801095239073846,0.47286978101275307,0.5771436504763652,0.7045013910031156,0.8589070096317487,1.0444498356201586,1.2650769962309591,1.524210864796303,1.824242864226928,2.1659107431515023,2.5475900169078405,2.9645610088270313,3.4083477941415357,3.866003487848244,4.315732276688693,4.726187423974032,5.060721249958055,5.281286966366413,5.353944075775655,5.255642972570321,4.994869995041277,4.614139474494726,4.160790742634288,3.6781555414242537,3.201133593405238,2.7545218795487085,2.351391482397697,1.9938095440317758,1.6808505850014561,1.4101585714686968,1.1784384113301904,0.9818668972907564,0.816368621862812,0.6776595547481984,0.5617674856034436,0.4652102994483148,0.3849618123357251,0.3184120572065162,0.26332413849612063,0.21776523957947916,0.180088691602447,0.14893073341599317,0.12316355434904078,0.10185447135023731,0.08423216907686719,0.06965878093851016,0.05760680052547703,0.047639987695327,0.03939757818362391,0.032581225181277915,0.026944200208589942,0.022282462394868873,0.018427272902331517,0.015239087161892609,0.012602503840835689,0.010422087712408185,0.008618915229620508,0.00712771776492941,0.00589451911093076,0.004874681727731414,0.004031291017890404,0.0033338191452525695,0.002757020032522676,0.002280015540301749,0.0018855397504169966,0.0015593139992072446,0.0012895300391232607,0.001066422620874725,0.0008819160250710613,0.0007293317490200806
0.2897920837180522,0.21769847070847856,0.16807853155690317,0.1332585722713708,0.10840321139383678,0.09040475203912846,0.07722902056213825,0.06752241841329727,0.06037146046209771,0.05515306401603477,0.05143987608318718,0.0489396125849829,0.04745582438374343,0.04686244423237977,0.047087410513989666,0.04810244741677067,0.04991718328418875,0.0525764838073643,0.056160324974951256,0.06078582715407918,0.06661127269949361,0.07384206816361208,0.08273870695075004,0.09362684774245546,0.10690964961515587,0.12308249196736273,0.1427501463660311,0.1666463434380288,0.1956554716640057,0.23083583346791015,0.2734434427329542,0.32495475393905515,0.38708595086642733,0.4618054919382791,0.5513355357751736,0.6581367202859238,0.7848696624924311,0.9343256743352408,1.1093188204214317,1.312531922363115,1.5463108432244144,1.8124047775737595,2.111655672436,2.4436474750326043,2.806187946261185,3.192415732320946,3.5894679295487553,3.9794641511051405,4.339892148120425,4.644821561807526,4.86723868552084,4.987919908845744,5.001224602204778,4.909080063162996,4.719951635065314,4.447699806506646,4.1099952433832465,3.7282498183278383,3.3271048075513345,2.9277797044482057,2.5464396897035506,2.194138942491734,1.877341304934932,1.5985174603674175,1.3560455337701791,1.1468500083734263,0.9676235784339042,0.8150152658518685,0.6857669251053614,0.5768009449085243,0.4851409109652818,0.4080466676932189,0.3432035502515181,0.28866471958007284,0.24279271082474355,0.20421027036272713,0.1717590053670103,0.1444646044112447,0.12150758490422597,0.10219868907977632,0.0859581898352877,0.07229848510083776,0.06080945815508836,0.051146164348505656,0.04301847454211294,0.03618236431808768,0.03043258743090062,0.02559651352790201,0.021528945124094596,0.01810775821679909,0.01523023565474598,0.012809983175272321,0.010774335517233127,0.009062174731189178,0.00762209518417644,0.006410860165462941,0.005392103754679133,0.004535238977424379,0.003814539466993855,0.0032083670601890345,0.0026985221366756934
0.04795302302219093,0.04544352769257987,0.04345282119838059,0.04191534372911563,0.04078086334702217,0.0400117316752398,0.03958084355960158,0.03947014555133076,0.03966958087285689,0.04017639043681831,0.040994713684876706,0.04213545178687952,0.04361637075259978,0.04546243448416536,0.04770636866473246,0.050389466361511134,0.053562655906284506,0.05728786150536254,0.061639697574501,0.06670754942208577,0.07259810604466488,0.07943842589872405,0.0873796340488733,0.09660136958535986,0.10731712622540603,0.11978065719415057,0.1342936485151857,0.15121490348263167,0.17097132614696858,0.19407104397861033,0.2211190703489123,0.2528359769445265,0.2900801254956333,0.33387409789799766,0.38543606434851985,0.446216940526803,0.5179443066317583,0.6026741919552309,0.7028519663518026,0.8213837208042003,0.961719657910967,1.127951141978894,1.3249231672427355,1.5583640780767614,1.8347808480139063,2.1570821602661736,2.5218264013831306,2.9195015764123977,3.332930701576092,3.7363444995489834,4.096134504493088,4.384067071431349,4.588552045501897,4.7053660574792255,4.736463981585177,4.689018245170797,4.57403469716021,4.402266486162918,4.179924419268749,3.914178465106627,3.6137472843094502,3.288400922586748,2.948400251251027,2.604563409619669,2.2706403721218646,1.9582210909135713,1.6746005161033506,1.4234198781791099,1.2054891933701948,1.0195793418048633,0.8622876154899732,0.7292614721980988,0.6167574313709054,0.5216095236797408,0.4411401976764914,0.37308497098212035,0.3155287056266086,0.2668517142685288,0.22568418067268028,0.1908676117952367,0.16142223670188863,0.13651943489393437,0.11545841814953096,0.09764650968522434,0.08258246567485426,0.0698423697777131,0.05906770373474226,0.04995525832814212,0.04224860078932779,0.0357308585400798,0.03021861619459106,0.02555675407831837,0.02161408301471303,0.01827965253863122,0.015459628646083636,0.013074653217270936,0.011057610804590622,0.009351739940932894,0.00790903581870797,0.006688899389493253,0.005656994868695913
0.027927790951865268,0.02916346146923802,0.030471884735199822,0.03186162128896772,0.03334227880421513,0.03492465179723586,0.036620884980370555,0.038444664525625165,0.04041144233866179,0.04253869946281956,0.04484625597900901,0.04735663629447801,0.05009550058921478,0.05309215549818731,0.05638015995847614,0.05999804567894046,0.0639901760695381,0.06840777291864512,0.07331014691185797,0.0787661766067708,0.08485609118093101,0.09167362575536726,0.09932863514259009,0.10795027348693041,0.1176908747755948,0.12873070432634978,0.14128379636837748,0.1556051507124548,0.17199963620500042,0.19083304542156657,0.21254587086748228,0.23767053716687392,0.26685303889503764,0.3008802167803118,0.3407142789050299,0.38753666945652615,0.44280404810344537,0.5083200266007838,0.5863274962013139,0.6796279811686649,0.7917366248321355,0.9270843711734308,1.0912829498641634,1.2914738330197708,1.5364991549945097,1.832201729268032,2.1782233986842696,2.5679499007596256,2.986018553264945,3.4063330996830334,3.792021250197308,4.1114697146632,4.3531008174151555,4.513880946937911,4.5975416109209295,4.613174451896613,4.573466990670886,4.487659104769662,4.353432689044313,4.168745248644546,3.934271342741013,3.6536974060117218,3.3337577762770882,2.9852209019759073,2.628128627605178,2.281784153605946,1.9597125534998217,1.6700602296627551,1.416530435551225,1.199453976653322,1.0155635166618988,0.8598656359057437,0.7280380790379851,0.6164212435016075,0.521916587030942,0.4419006104829616,0.37415202811639553,0.3167901035271587,0.26822243941312546,0.227100771784558,0.19228354144413945,0.16280420370114354,0.13784439658067954,0.11671122266333815,0.0988180138871202,0.08366804533239207,0.0708407458759463,0.05998002291464464,0.05078437704680982,0.04299853228970421,0.03640634948351457,0.030824826154198032,0.026099016268213975,0.022097728848852926,0.018709886045480593,0.015841439553777505,0.013412759785172715,0.011356425307436633,0.00961535119013737,0.008141204296842694,0.006893061531742448
0.022622960367879117,0.024656371324957838,0.026785916325110192,0.029013097657281318,0.03134040217437496,0.03377151404502,0.03631153644767131,0.03896722464218234,0.04174723412948855,0.0446623890147784,0.04772597724701674,0.05095408115852295,0.05436595373263465,0.05798445336765869,0.0618365526922381,0.06595394036552289,0.07037373895208753,0.075139367138217,0.08030158106458075,0.08591973779453056,0.09206333444313378,0.09881388994724132,0.10626725376703494,0.11453644817190657,0.12375517977187026,0.13408219374091385,0.14570669360634717,0.15885511442008735,0.17379962284426798,0.1908688313564152,0.21046136526665749,0.23306312414366886,0.25926935243863375,0.28981300390338194,0.3256013877523415,0.3677637735295286,0.4177135802751434,0.47723008945618034,0.5485664519731999,0.6345933267779009,0.7389911115007701,0.866508871676524,1.023315434394808,1.2174787087438828,1.4592925994345136,1.7560491801181777,2.1082597602730484,2.5092966896549656,2.9421692740732,3.376901123004149,3.770454674103599,4.087124363300275,4.31730525561226,4.462513045439896,4.532305143003041,4.541849589340239,4.509401945118923,4.446377985937206,4.345701016773325,4.1992107934352285,4.0014575264266234,3.7505916703433506,3.4490598540848696,3.105627832883015,2.743112460691752,2.3850108099088803,2.0483267126365954,1.74373243471855,1.4765284008207264,1.2478706328097273,1.0545291575025602,0.8911434525221497,0.7530722572468729,0.6363934145841743,0.5377924551446303,0.4544684438626209,0.38405441446992095,0.32455013162238405,0.2742652706687128,0.23177140098190704,0.19586140885479564,0.16551520729505395,0.13987075864564305,0.11819958687682658,0.09988608393300993,0.08441002229448887,0.07133177699242496,0.06027983728218086,0.05094025322195572,0.0430477173680766,0.0363780282466892,0.030741721513398892,0.02597868788266125,0.02195362493966304,0.018552193635347852,0.015677770283012003,0.013248701791176938,0.011195986162760171,0.009461312371012446,0.00799540393142148,0.006756619115805538
0.0255691031508134,0.027794712005322166,0.030112546809392137,0.03252284660775883,0.03502696377866372,0.037627593371449115,0.04032900656303366,0.043137290756655844,0.04606060030438791,0.04910942339157298,0.052296872297842564,0.05563900608715225,0.05915519684148949,0.06286855292725763,0.06680641558760808,0.07100094854143167,0.07548984443729839,0.08031717721176476,0.08553443596152327,0.09120178427842456,0.09738959966178838,0.10418036132810941,0.1116709724250735,0.11997562557062272,0.12922935043921835,0.13959242103184552,0.15125585129286495,0.1644482749385513,0.17944459427334053,0.19657690096831662,0.2162483296937208,0.2389507175719584,0.265287228744412,0.29600149205068105,0.33201533049719517,0.3744778899136804,0.4248299808429896,0.4848888467968553,0.5569605287395633,0.6439897499134878,0.7497611475240817,0.8791712443634903,1.0385985488468117,1.2364107374310278,1.4833151833176896,1.7868595321979697,2.1474211579531124,2.5577830885155164,2.999712898804028,3.4412402239519393,3.836751283764665,4.14891804970951,4.368634817338933,4.498837898659487,4.550956698557198,4.542101733262163,4.492254284877096,4.413980140521691,4.300636921515419,4.144416869167896,3.940163325823656,3.686184277213149,3.3848838850219765,3.0446914767521345,2.6875262338130534,2.335873843771964,2.0059181514334887,1.7077491932346494,1.4463117947019606,1.2225932080306126,1.0333895383439669,0.873466277208386,0.7382921048754888,0.6240369506462798,0.5274634703530833,0.44583531835540113,0.3768396149974256,0.31852141269392437,0.2692283037844268,0.22756360065591968,0.19234676152382432,0.16257994056195094,0.1374197146015043,0.11615318529387124,0.09817777960779356,0.08298417632137962,0.07014187474241032,0.0592869967561809,0.05011197657997784,0.04235684609020855,0.03580186879769666,0.030261313759708575,0.025578193016629412,0.02161981344204041,0.01827401697081361,0.015446002674575672,0.013055640640152947,0.011035201541520889,0.009327437574182366,0.007883960376520541,0.006663869977601488
0.024717798625956685,0.027071892105898422,0.029527930902889157,0.03208364947096319,0.034737743818462986,0.03749016124973387,0.04034238973648062,0.04329774732922565,0.04636167394846653,0.049542029931832536,0.052849407847836094,0.056297466334992885,0.05990329713272853,0.06368783911436234,0.06767635612691512,0.0718989989425689,0.07639147583695702,0.08119586149541973,0.08636158045101744,0.09194660951829232,0.09801895427546278,0.1046584683108688,0.11195910166886631,0.12003168800774591,0.12900741015659176,0.13904212336779942,0.15032176777195191,0.1630691706601482,0.17755263114545297,0.19409680261481596,0.21309655342883874,0.23503470923591804,0.26050488300546354,0.29024101241521877,0.32515579246233334,0.3663909767723651,0.4153836140577086,0.4739538166414946,0.5444218152828154,0.6297651162240814,0.7338309519792521,0.8616255156823006,1.019710601488718,1.2167516161802523,1.4639186874412162,1.7692273263283012,2.1333167744085437,2.548884022538682,2.9969935611017795,3.4441379977427315,3.8423714393824935,4.152853787068358,4.367208310969511,4.4900550097510905,4.534928229269507,4.521064390836534,4.470336691574913,4.396135477787553,4.2905745330615,4.144204803705953,3.950173511881708,3.705170230009727,3.4102405760562773,3.0730294401632254,2.71598364024157,2.362573211189381,2.029844595553972,1.7285477647943919,1.4640730711473469,1.2376653706542535,1.046175838002613,0.8843132481293422,0.7474937696038766,0.6318427737892369,0.534085108162494,0.45145234636503484,0.3816043883711638,0.32256319054853955,0.272656748893708,0.2304717490884923,0.19481354246109664,0.1646723144001014,0.13919448713531327,0.11765854703291219,0.09945461185139098,0.08406715931775026,0.07106042790973056,0.060066076404794444,0.05077275272321512,0.04291727666245541,0.03627718682425427,0.030664440668788543,0.025920089286002198,0.02190977607747993,0.018519931874793002,0.01565455874282143,0.013232511387690294,0.011185199180759216,0.00945464372164762,0.00799183693188584,0.00675535318159236
0.025578729376137838,0.028021903554799464,0.03056596775644521,0.03320744989109447,0.03594386454446878,0.03877402521924135,0.04169835221848257,0.04471917602343452,0.0478410381837446,0.05107099399373865,0.05441892355106025,0.05789786019240446,0.061524347815923565,0.06531884130697907,0.06930616729890335,0.0735160659825232,0.07798383883703748,0.0827511322623411,0.08786689349705046,0.09338854335535791,0.09938342078840558,0.10593056782639262,0.1131229410786904,0.12107015897580309,0.12990192408744478,0.1397722995118642,0.15086507071049549,0.16340049363279976,0.17764382253973546,0.19391613487141265,0.2126081373084203,0.23419786289410374,0.2592734762533773,0.28856282440754555,0.3229719497210425,0.36363558390965406,0.4119837610939658,0.469830258871713,0.539490796781986,0.623942081643196,0.7270373189011294,0.8538003494700988,1.010830086166555,1.2068608721124978,1.453181358964258,1.757964867572222,2.1220138642726685,2.5381540470250954,2.9874700062146453,3.436283838663405,3.8362427380132114,4.148089240803403,4.363308736596928,4.4865419736659575,4.5314538752393005,4.517472606321173,4.466681088000993,4.392635440302339,4.287513084403384,4.141895773138045,3.948931613637293,3.7052722785594985,3.4118822765816352,3.0762777427516794,2.7207190804126724,2.3685297294779404,2.03668558200246,1.735929885909406,1.4716903607294907,1.2452731250507547,1.053595644168811,0.891421937148324,0.7542106636708451,0.6381195049053052,0.5398975672906982,0.45679434796413215,0.38648271259875266,0.32699372880467137,0.2766615302366517,0.23407666744155686,0.19804663913221748,0.16756249864741277,0.14177060048072673,0.11994869569806417,0.10148570684528314,0.08586461598392331,0.07264798666975324,0.06146571444699423,0.052004662836064613,0.04399989459204952,0.037227252683366706,0.031497083236232376,0.02664892466892702,0.0225470142960163,0.019076486574241682,0.01614015652979474,0.01365579829348796,0.011553842534809683,0.00977542831625123,0.008270754814103106,0.006997686749059235
0.02414325387369817,0.026682970859536262,0.029339075684944628,0.03210560913843481,0.03497727877989272,0.03794985464607554,0.041020560059595826,0.04418845336415167,0.047454799186675486,0.05082343079615745,0.054301108201417404,0.057897879756317466,0.06162745821438798,0.06550762543641989,0.06956068339793495,0.07381397291725222,0.07830048583906792,0.08305960154293737,0.08813798496349172,0.09359069127656916,0.09948253262409061,0.10588977549993754,0.11290225472119164,0.12062601261406164,0.12918660195637505,0.13873323076965,0.1494439795462909,0.1615323914494032,0.17525582965780137,0.19092612197390027,0.2089231830999757,0.22971253650741716,0.253867974424251,0.282101030046799,0.3152995391332219,0.35457840848978367,0.4013468877604122,0.45739830620154137,0.5250306051527198,0.6072093917424313,0.7077901406948672,0.8318233020185999,0.9859765292429484,1.1791237016876817,1.4228061581684022,1.7255461563419503,2.0885101668936725,2.504802720521674,2.9555283467583515,3.4065843961476636,3.8086647465295105,4.121762631865087,4.337614012137338,4.461556846930255,4.508161532542938,4.497797774851406,4.4534312967256335,4.38890851924561,4.295324989002082,4.161870381620553,3.9802411688102026,3.745707267712133,3.458097091520669,3.1243412958126506,2.7673947355468598,2.411725203873445,2.0753156664538475,1.7696838953459146,1.5007832885669226,1.2702250555533294,1.074987600287637,0.9097587358397496,0.7699260505100524,0.6515860743088535,0.5514353124588548,0.46667802737978664,0.3949481948625463,0.334243455816793,0.28286921983586705,0.23939136021382643,0.20259617988227463,0.17145653070448758,0.1451031403371044,0.12280034624040308,0.10392555944502038,0.08795188480019887,0.07443341254275156,0.06299277059662191,0.05331059012186931,0.04511659024082292,0.03818203306894747,0.032313338430417844,0.027346680011335032,0.023143412100632046,0.019586199254815303,0.016575740845009207,0.014027999051084778,0.011871852921523289,0.010047113011415707,0.008502841176641405,0.007195928620793056
