x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4552151906069972,1.224766866122069,-0.5507633723956663,-0.47533995274530483,0.13935257669905157,0.29948006462026033,-0.32526600372109515,0.004999087302198858,0.01963392395160602
-0.13846364507440795,-12.407680114882842,-1.5228246703815953,0.2146883895136127,-0.5080418424636425,-0.22556428912297347,-0.3520229959661144,0.4553613814335546,-0.25167950111407783
-0.12082138362145536,-1.4906963546131122,-1.1761938563725165,0.2575817601830696,-0.07968236523336654,0.25205238133619057,-0.3218491090837995,0.10979508943809878,0.26608759321629905
-0.028551585873005037,4.018008001218768,0.34006031306083734,0.3045944204320154,0.10693865746763713,0.07558776282870423,-0.03981666106974392,0.2400413821728,0.11645591650796039
0.05304205943507141,2.8120724828144876,0.6595503290449,0.16435842790470165,-0.002842723358268644,0.03886686219369732,-0.009397739422312715,-0.022706679750245717,-0.02877825520169047
0.03481441839152645,-0.6802467953315011,0.15231661665027454,0.042129573159201246,0.043767165210139417,0.01370708532804173,0.0964501288866359,0.030027160327189953,-0.02118883803137991
-0.008075341580606398,-1.5650756371082466,-0.2350650693978147,-0.03427568532113089,0.026012185869185037,0.0322149469255588,0.02738025699592412,-0.12322044329563714,-0.02653562332558854
-0.02018040011199283,-0.37333821253968613,-0.16728213975560643,-0.05078314256944015,0.0603859484854383,0.002998268907481203,0.06374813014290179,-0.022046619748580517,-0.022246168493021596
-0.0047140205399709536,0.5973271476202636,0.04082622430974784,-0.060342270204859286,0.016964086431767153,-0.0023468496929191555,0.0237303786271684,-0.0612226191091838,-0.032142189388566625
0.007307037235397549,0.4459693861000218,0.10106314186616623,-0.04929082072858938,0.010016009070911823,-0.019620805402045433,0.035387099345840944,0.008824941617228568,-0.01809482279276096
0.005773905365998791,-0.07294422494607476,0.026829943717105665,-0.03451226778819933,-0.018413596563131737,-0.01095588598019002,-0.006052407206122544,-0.02125520391908989,-0.008193451518817367
-0.0009590683518694747,-0.25217210389086026,-0.036178160317325556,-0.010306056059990286,-0.008832065725437047,-0.009654604479695609,-0.005095040537771071,0.01784552966420784,0.00648044833892912
-0.003089327552221098,-0.08278605308166566,-0.03105822347500434,0.005065670554820197,-0.013287923369894908,-0.00030562442066267966,-0.021142560359418038,-1.7283348235510883e-5,0.007681405357796183
-0.0010900764700232158,0.07232365847626253,0.001291138371196052,0.01430150879993179,-0.0030347840812462224,-0.0008170584088788208,-0.007877883116923995,0.019867615678830906,0.008431810101900312
0.0009644765853300075,0.06985240209143906,0.013719745023952413,0.013274101873599094,-0.005435556238166322,0.0027702331592453955,-0.009837245676748763,0.0022590484299423296,0.0041695419325765044
0.0008627575837380679,-0.0056783591736629105,0.005036133066530002,0.010310012766477892,0.0009888911138663781,0.0015163744292853978,-4.6270907568778914e-5,0.008411076950156344,0.003137012805901759
-4.1166068263933574e-5,-0.03391770571518815,-0.004337643227787308,0.005141863134125901,0.000185847075426896,0.0029733080708567085,-0.0016921738579008104,-0.0038706592555542135,0.0003814465795647815
-0.00045092207610764924,-0.012496423067830683,-0.003997072026643265,0.0017325121645333412,0.0036278710196069267,0.0011737180594434172,0.003478532169164733,0.0009707654769565003,-0.00034768658507572056
-0.00015104243932327136,0.012472531348441746,0.0005882202249582243,-0.0014161754132399635,0.0016021499880450266,0.0010323127607530435,0.0016302099090282555,-0.0045432452864641116,-0.001780906867665822
0.00013989818838761557,0.012097204767612535,0.002553832931834618,-0.002543885733368485,0.0020522541327149015,-0.0004438060127970251,0.00337429054251993,-0.0003337096144376592,-0.0014330824981011081
