x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520181448769153,6.912550402008545,1.3513734376619402,-0.40570961992818666,0.7917981642766334,0.4831086815090978,-0.19288396821616668,-0.320732180109397,0.041565338546836764
-0.05066868104012947,-11.46013562681247,0.47420972972549486,0.014950037686410247,-0.38697457764554016,-0.19033694738270632,-0.28266542664528166,0.04416137110200371,-0.08949120238333363
-0.027707853099961235,-8.093823364463788,-1.7544801559130654,0.0667841208727735,0.13878230015462525,0.1324894199563334,-0.05530907201973832,0.23139387402392447,0.1721711670416652
-0.059010141455379625,-1.8293577014477322,-0.6885067774413788,0.1651986810146102,0.005143058835395128,0.13023318310248283,-0.15332069889226158,-0.1647006139757637,0.022017422663465628
-0.007629594809325134,1.5722504187099602,-0.0751798395308367,0.18478187308744123,0.12628150605574298,0.16424711348762353,-0.04931304025719536,-0.07197287661547173,0.002413879028430993
0.006294903029591584,1.5330301524069438,0.24104880173755133,0.12693272367295674,0.052984977703260425,0.09784908896690633,-0.026490822976817305,-0.10718405705789665,-0.06917558750016378
0.009209872350209574,0.5122806192321077,0.14947602038688398,0.054137530378779206,0.032952553816267695,0.05481526773526192,0.018976459409251634,-0.05539018811195751,-0.0824702958481957
0.0029051228710548225,-0.1460960885415753,0.029095216003601775,-0.005120719865002293,-0.0035083836886581348,0.01747958919745223,0.03482123495772047,-0.0504859209282263,-0.08972707775591565
-0.0004952787032483306,-0.2348761098109219,-0.031200452509266924,-0.041032249443603064,-0.015300428513660229,-0.002879536719959344,0.047662939664789315,-0.03419534555819522,-0.08033007192442805
-0.0012105248432027382,-0.0953224026595756,-0.026391954039125844,-0.0603757131663079,-0.024149269746149234,-0.018173420833521588,0.050568465044327014,-0.024724051769061648,-0.0678632347198993
-0.00040450094285963105,0.015068493971477722,-0.006888631271299593,-0.06844690697066005,-0.026938607146253582,-0.028419814867355286,0.049100290651477384,-0.011287266666673132,-0.0513917837254692
0.00020397601811771748,0.03512414160246995,0.004255043814243421,-0.06855995566990102,-0.027863748169940573,-0.0345278412974273,0.042661110202002896,1.2588535880092805e-5,-0.03417353173494477
0.0003293282263280049,0.010300816524675798,0.0045578153317915125,-0.06214702249965199,-0.02583963696929312,-0.035728047460505806,0.033450403696852586,0.009161247121269603,-0.01735261032054388
0.00016974944955669785,-0.013132392318620944,0.0012201647383963407,-0.05090525985415087,-0.02173801643622219,-0.032778482747966485,0.022827390229337004,0.014728710070315844,-0.0027866179710619053
7.397522544764694e-6,-0.02024274212037467,-0.0010982364448932562,-0.03693493630869774,-0.016175252123891263,-0.026910750682649198,0.01242020945240838,0.017268895139670382,0.008543371024943161
-6.834968223035563e-5,-0.01665594801172549,-0.001505205581226725,-0.022419353823403126,-0.010219482499673098,-0.019606804067111044,0.003278074523105965,0.01728437426659563,0.0161489991536137
-7.858027265988676e-5,-0.010799085349679282,-0.0010137438911332207,-0.009114972341045734,-0.0046445964505061055,-0.01206637925491787,-0.003922196795496834,0.015519016550354842,0.020159417510744883
-6.909325069476601e-5,-0.0065170696661492585,-0.0005111969546684188,0.0018295460258677559,1.26570181361069e-5,-0.005160505825720361,-0.008921906310690484,0.012589673924679948,0.021051982810621813
-6.109844612904847e-5,-0.0038351579036089087,-0.0002668525937147063,0.009850902393349167,0.003500247893658674,0.0005623811211764639,-0.011748052640823254,0.009080355242395817,0.019519161934763503
-5.5633803248753936e-5,-0.0017867033298414213,-0.00017872607750145305,0.0148475628910925,0.005753294094577474,0.004810464324684783,-0.01264686668386995,0.00548486422598754,0.016323687427806925
