x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.464826519924499,0.3369494159352903,0.25163589734658204,0.19342899006983166,0.1529039185755978,0.1241854604553025,0.10353447267075992,0.08852547988051057,0.07755819543757922,0.0695617014829929,0.06381206426300363,0.05981808296215942,0.0572487870065432,0.05588705074037869,0.05559992433629811,0.05631995746240308,0.058034005523428675,0.060777367996714925,0.06463196300478069,0.069727793506706,0.07624732622396473,0.08443265345782089,0.09459547937877669,0.1071300861922231,0.12252949853890469,0.14140507294736274,0.1645096804670188,0.19276450366249148,0.2272892048457756,0.269434804761842,0.32081799949731177,0.38335479811295425,0.459290252960493,0.5512196685718351,0.6620950420155394,0.7952086978507904,0.9541443120519524,1.142684062638489,1.3646599231543337,1.6237376843136522,1.9231248076193868,2.26519836833078,2.651057713061079,3.0800183163359227,3.5486462738575555,4.042805968207483,4.534243561217556,4.984276321911536,5.346237596531605,5.570790651595023,5.61457523677518,5.468835536410696,5.168810068352716,4.760953568487401,4.292347620551795,3.8043748590326056,3.329259659709402,2.8861728335209436,2.4805181626840107,2.114364977776261,1.7881626843067375,1.5010518094546978,1.2511747695980986,1.0360279514103854,0.8529647482848299,0.6989515514144083,0.5706502122723109,0.46467611759874694,0.37777978891645797,0.30695740931456955,0.24940546339293349,0.20264402579218468,0.16464996648676922,0.13377947540331453,0.10869694310338167,0.08831717574314132,0.07175844424462244,0.05830433635451122,0.047372761122740276,0.03849076478200192,0.03127406843913552,0.02541044227817143,0.020646196961194963,0.016775207778521595,0.013629996678879104,0.011074486344313286,0.008998112815422014,0.007311041950097999,0.005940282756233234,0.004826529442021458,0.003921595555406138,0.003186329200913385,0.00258891913588521,0.002103518459496054,0.0017091263485631153,0.0013886794585356297,0.0011283136791964295,0.0009167643049925049,0.0007448786684097921,0.0006052201505123845,0.0004917464361923697
0.2079582641768005,0.16756094858898177,0.13797722196929432,0.11603830163279548,0.09960385162576502,0.08720735700384986,0.07783120606564331,0.07076189602342858,0.0654955280394184,0.061675366903954004,0.05905017157215079,0.05744620385505471,0.05674840721858328,0.05688786162820653,0.057833643607174086,0.059587879776515536,0.06218321408364886,0.06568219748177573,0.0701783057438905,0.07579842851615647,0.082706770490582,0.09111017563652073,0.10126493434628164,0.11348516381687655,0.128152863641504,0.14572973840596523,0.16677084160212385,0.19194002255427403,0.22202704028091597,0.25796603342018287,0.3008547905507881,0.35197393762867857,0.41280473824869823,0.4850436827230976,0.5706114277015261,0.6716529582245315,0.7905251188647519,0.9297669681002203,1.0920478526171384,1.280087816440386,1.496545132095487,1.7438665761412353,2.024097790513698,2.3386538769448046,2.6878260688021456,3.0665534223481843,3.462404910312449,3.8568677710860264,4.2254488318119945,4.538828512384059,4.76560597726611,4.8852679747900805,4.896279382990236,4.805553108375486,4.626065883091287,4.374851732091964,4.070892339036372,3.732688108410264,3.3763227562876144,3.0159141402233285,2.6632341699972937,2.327435727414853,2.015053582652539,1.7302422820706862,1.4752546033182719,1.2506030935745074,1.0554005026318964,0.8877960082169026,0.7453495404055109,0.6253185389279646,0.5246001828725386,0.4401042584499547,0.3692178627258416,0.30974894593377356,0.25985852580032426,0.21800381992439602,0.18289053766951363,0.153432856271252,0.12871984348416565,0.10798728844163812,0.09059406964251045,0.07600232928181797,0.06376084084814525,0.05349105565683072,0.04487539683011244,0.03764743873404762,0.03158366818681384,0.026496572666777768,0.022228841784088522,0.01864850270546819,0.0156448391028986,0.013124967426141677,0.01101096462573168,0.009237458505811737,0.007749606192284313,0.006501398203597536,0.005454235680236821,0.004575736775991818,0.0038387353005352575,0.0032204406479176043,0.002701733033093958
0.10487687804668176,0.09276802532935445,0.0832099039749813,0.07565775479798333,0.06970712477267017,0.06505635920884133,0.061480130042888013,0.05881062702128063,0.056924132952089555,0.05573143090180586,0.05517097898131943,0.05520411944109073,0.055811816243551894,0.05699257367788095,0.05876130068517676,0.06114896649646186,0.06420295310482879,0.0679880558764279,0.07258811995210501,0.07810833022665796,0.08467819881825779,0.09245531752389893,0.10162996470526457,0.11243067680503062,0.1251309142718198,0.14005696965408632,0.1575972811152955,0.17821332618369085,0.2024522760977807,0.23096158781012735,0.26450569486581005,0.3039849253018875,0.3504567186893052,0.4051591286532648,0.46953647385575337,0.5452668309177859,0.6342908381533181,0.73884099067097,0.8614702481290099,1.0050783417663451,1.1729336575373774,1.3686879945691899,1.5963808698833641,1.8604293914156917,2.165314982707064,2.5105257039002864,2.8877128301315627,3.281559863138026,3.668891918348572,4.018916867402294,4.295605504524609,4.475312834563701,4.5587604224359675,4.555794365414871,4.481723327250884,4.3547093032431246,4.193476245473648,4.010057294306276,3.802585688313408,3.568881520149912,3.3088919790132274,3.024844370856865,2.721235419881731,2.4056617583121467,2.0931155833987036,1.7975813196415174,1.5281610005583737,1.289684411285946,1.0836277132726733,0.9090480030126817,0.7625380116183376,0.6396408300065715,0.5365508147497787,0.4500756726328648,0.3775376078599259,0.3166904012269585,0.26564985352797654,0.22283543929978794,0.18692136415087476,0.1567955101119196,0.13152499770659323,0.11032729833508345,0.09254600243424567,0.07763049304938745,0.06511889538797574,0.05462377436985232,0.0458201372832176,0.0384353700357192,0.032240795365834476,0.027044591605482195,0.02268585271573022,0.019029605658215234,0.015962630809821025,0.013389955995259727,0.011231915571503619,0.009421683495453354,0.007903203983629545,0.0066294556845387185,0.005560995611944067,0.004664737750368252,0.003912928511033957
0.02996541914619358,0.0314546999570574,0.03302424359449865,0.03468316623457689,0.03644177362207148,0.038311712804687995,0.04030614927179663,0.042439974214248784,0.04473004752805475,0.0471954832910772,0.04985798579525618,0.05274224587692833,0.05587640932888823,0.059292631693444744,0.06302773684441623,0.06712400061776144,0.07163008553603518,0.07660215863460942,0.08210523184898805,0.08821477376261942,0.09501865325873368,0.10261949043392257,0.11113750887977261,0.12071400724634178,0.13151559833691054,0.14373940277311392,0.15761943404735504,0.17343447589174404,0.19151783577617706,0.21226946590653936,0.23617108321524732,0.26380510310156885,0.29587844233980887,0.3332525639046498,0.3769815566450687,0.4283606014832164,0.48898792205141833,0.5608443187453246,0.6463957341546362,0.7487261240272676,0.871710391745666,1.020240538715101,1.2005228445112377,1.420470323805106,1.6898692263285249,2.0145993313349715,2.3926790805422984,2.814206164894955,3.2585063363820144,3.692223171563291,4.070225796981844,4.356647897547448,4.542869720847958,4.6318783610306085,4.634877213943059,4.568553624912045,4.4522750829979385,4.300070502724261,4.112380127815976,3.889215754829836,3.6325278270548167,3.346270252009201,3.0363039502922304,2.711099883786081,2.3858143799054994,2.0747077430973366,1.7875011137599592,1.5298357536924223,1.304044342043509,1.1099667422555706,0.9447095935943886,0.8040567183262346,0.6843449147433252,0.5824563760998656,0.4957374896058538,0.42192972501442366,0.3591108128463097,0.3056446802811268,0.2601388408322115,0.22140812805013618,0.1884438287256158,0.16038741168855378,0.13650816798893095,0.11618418011433015,0.09888612460123034,0.08416348619087063,0.07163282448741795,0.06096778753209274,0.05189061220406426,0.04416489008224567,0.03758941036012807,0.031992919456854174,0.027229660842417937,0.0231755789149858,0.019725088063088835,0.016788322765263156,0.014288797107987038,0.01216141276576286,0.010350763562636625,0.008809692458694004,0.007498063379297248
0.019169666053711537,0.021680321681861542,0.024362586598338978,0.027211488955671288,0.030221581623846045,0.03338741391598394,0.036704035751761524,0.04016752193660262,0.04377550639244713,0.04752771916700913,0.051426522697202076,0.05547744794350097,0.0596897355095922,0.06407689162938579,0.06865727391909625,0.07345472711021041,0.07849929474039817,0.0838280392231828,0.08948601019364337,0.09552741001812558,0.10201701650269222,0.10903193698220748,0.11666378623122609,0.12502140447779253,0.13423426317899464,0.14445674776387277,0.15587356183366347,0.16870657121296712,0.18322350549751368,0.199749068690206,0.21867919222362642,0.24049941153061005,0.265808687413889,0.29535046297472833,0.3300533992120115,0.37108514486602623,0.4199237812061465,0.4784534053882136,0.5490929208449277,0.6349708535393346,0.7401644547076991,0.8700293101448829,1.0316574139558754,1.2345191214741802,1.4909620850177525,1.8098634810972125,2.191742180633152,2.627921163198157,3.096201404562304,3.5575815583724295,3.9569279074519605,4.251562543500418,4.436322975954505,4.521758141989048,4.528209690418263,4.481322476437544,4.408271987402768,4.324766553497397,4.2202933503890865,4.08203573553532,3.899722176361425,3.6667537702717903,3.3813455095439044,3.0493936934811754,2.6940925421995328,2.3404330446394894,2.006676545345039,1.70438895541316,1.4394048888137037,1.2131263636736702,1.0223220574765448,0.8615280489314457,0.7260242246241977,0.6118328653314823,0.5156018799420857,0.43450640471198293,0.3661658792961339,0.30857416532118886,0.2600406561274967,0.2191406489549553,0.18467352274658808,0.15562749387789207,0.13114991521523264,0.11052224663116612,0.09313896223534544,0.07848977514207427,0.06614465798197898,0.05574121943442419,0.04697406621836568,0.03958583826253167,0.03335965389205848,0.02811274325978518,0.02369108313137325,0.019964875528192306,0.01682473750338439,0.014178490201857963,0.011948452946962425,0.010069162921667556,0.00848545350541469,0.007150834856154057,0.006026129199501034
0.015340173848922719,0.01801955960690253,0.02096190579812156,0.024160613627994675,0.027605375611539876,0.03128281083527146,0.03517727434371812,0.03927180065671758,0.04354913740128689,0.047992825105213965,0.0525882830487879,0.0573238681166573,0.06219188306723166,0.06718952171826445,0.07231975046411747,0.07759213766726776,0.08302365438956025,0.08863948148718714,0.09447386940254054,0.10057110844618342,0.10698667966601313,0.11378867054762158,0.12105955712375134,0.1288984763481468,0.1374241421019003,0.14677859796734224,0.15713205396444105,0.16868912829100913,0.18169691632835272,0.19645544838680093,0.21333128989742772,0.23277530447831343,0.25534597246207236,0.2817401800344973,0.3128341329696387,0.3497381013092133,0.39387021199616623,0.4470566927488739,0.5116691613760993,0.5908142528695985,0.6885978567121379,0.8104967044581567,0.9638858969617093,1.1587951976068775,1.408591219721808,1.7237703707398275,2.1069619777073982,2.5517702864565255,3.0377972391896484,3.5264120583284972,3.960440163306898,4.2926161980360975,4.512374453847376,4.625498930557915,4.648879960817375,4.606173448828939,4.5237380640645295,4.418352001123734,4.283870714463359,4.112461400100314,3.898818376264026,3.6408779382864647,3.340391994414652,3.0048023614252517,2.6545386713462187,2.3106383379095052,1.9882101382178672,1.6966708608774947,1.4406402475549331,1.2210406335109025,1.034828350780378,0.8770139880601078,0.7432667791456098,0.6299164123977756,0.5338523094819368,0.45243826439503654,0.3834401002918564,0.32496435885771163,0.27540633973187595,0.2334060640715385,0.19781095380159008,0.16764420238842548,0.1420779691636344,0.12041066159205456,0.1020476820606703,0.08648511083874663,0.07329587743446644,0.0621180408602941,0.05264485719229123,0.04461636185580782,0.03781223563732773,0.03204575865045978,0.02715868633987211,0.023016906909675332,0.019506761006731214,0.01653192266306542,0.01401075590372316,0.01187407447968997,0.010063243248121793,0.008528569097666042,0.007227937262396963
0.022461046772514485,0.025281830619191686,0.028264921816035897,0.03139956589738504,0.03467463690362718,0.03807925658319248,0.041603426352282064,0.045238654077244755,0.0489785616902522,0.052819464473946864,0.05676091823188076,0.060806236214073585,0.06496298337078966,0.06924346112832278,0.07366520138281028,0.07825149386282844,0.08303197659862609,0.088043325249406,0.09333008389370534,0.09894568812940044,0.10495374166651845,0.11142962093543053,0.11846249974877088,0.1261579092815882,0.13464097960510327,0.14406055045813917,0.15459439458408739,0.1664558719071231,0.1799024341504513,0.19524653710761164,0.21286970559701743,0.23324075391201882,0.2569395205211392,0.28468797040959243,0.3173912104637842,0.3561919382502394,0.4025432281246981,0.45830653688542555,0.5258846617321384,0.6084035235622279,0.7099627116602786,0.8359836797475174,0.9936978217549884,1.1928367035977165,1.446206154308595,1.7633726145714883,2.145659643022699,2.5851035437609395,3.0597992752787095,3.530232679582497,3.939695059884332,4.243740914548106,4.436513852629934,4.528537147484686,4.540602944715374,4.499093347441741,4.432055882646122,4.355626498521664,4.258486166255987,4.126788657383291,3.9492512621240605,3.718399303931952,3.431856964023982,3.0954712421515858,2.7335283594334676,2.372351149894433,2.031213306477505,1.7223279821455335,1.4518526422120215,1.2212665974998762,1.0272017779801674,0.8639747413428491,0.7266852235655448,0.611211634876895,0.5140873248748418,0.43239650968064636,0.3636867367417077,0.3058952593755229,0.2572871107336361,0.21640301809449744,0.18201559381219762,0.15309248772279158,0.1287653948009289,0.10830398764086871,0.0910939911848802,0.07661874147706567,0.06444367481511555,0.054203281646429465,0.04559013354950761,0.03834565387792997,0.03225235499100413,0.02712730902378612,0.022816656181455376,0.019190985690702562,0.016141450738960093,0.013576500767467173,0.011419133017836262,0.009604580820376225,0.008078369223920138,0.006794679594921019,0.0057149740891927914
0.02575164084156358,0.02843424822040446,0.031232667597900887,0.03413959401859602,0.03714847833427034,0.040253956099988,0.043452266090867525,0.04674165370630264,0.05012275769710203,0.05359898198337525,0.05717685772154003,0.06086640416779621,0.06468150026236263,0.06864028226747862,0.07276558633427022,0.07708545871048106,0.0816337606590157,0.08645090033550232,0.09158473025648649,0.09709165707094482,0.10303802075710046,0.10950181391972337,0.11657482962629052,0.12436534960270733,0.1330015154940014,0.14263556682231154,0.15344918369889235,0.1656602450032595,0.17953141016447013,0.19538106394053117,0.21359734137281222,0.23465619222761772,0.2591447759663932,0.28779193556108856,0.32150813283798535,0.3614381138964828,0.4090308186536082,0.4661328120143355,0.5351140289819588,0.6190382389638158,0.7218958646958992,0.8489244218341192,1.0070530676572544,1.2055243885846538,1.4563868618659213,1.7685457045802995,2.1431806687124357,2.5729457496420767,3.037793270308481,3.5016112808173583,3.9123366164414883,4.227731502878224,4.4389260997695486,4.551512908858272,4.5808809381027285,4.548472833179852,4.478275196174464,4.385282134334397,4.262646397142893,4.10193866653042,3.8972672101069437,3.646073769255522,3.349793577727855,3.0158601108321217,2.665314104421514,2.3199720027924973,1.9955835167953473,1.7020235538589128,1.4441935236518193,1.2231530985130572,1.0358548385484605,0.877237075104219,0.742908038172381,0.6291484580899254,0.532808587306044,0.4512209909389718,0.38212669148855155,0.3236126228173106,0.27405866164111314,0.23209276995019754,0.19655300635487896,0.16645535453530483,0.14096647803721735,0.11938064705513889,0.10110019835737802,0.0856189873320107,0.07250837397812132,0.061405354825838615,0.05200251218466008,0.04403950243729884,0.037295847709006735,0.03158483132986865,0.026748328069114716,0.022652426002237117,0.019183718790234353,0.016246165712513326,0.013758432514805404,0.011651639446140439,0.009867454133075415,0.008356476487143575,0.007076870927234715
0.03099159301321401,0.03339585995494927,0.035864371319896574,0.03839546402802939,0.040988966965778056,0.04364641991183578,0.0463712847226836,0.04916915276419051,0.05204795420924579,0.055018176444972644,0.05809310047938323,0.06128906596331618,0.06462577733070783,0.06812666571532033,0.07181932386265749,0.07573603439413554,0.07991441571213585,0.08439821483148628,0.08923828282960303,0.09449377686685907,0.1002336434142489,0.10653845118814395,0.11350266032399539,0.12123743784211152,0.1298741602378352,0.13956878445006757,0.1505073217597113,0.1629127197520928,0.177053551389812,0.19325503581869044,0.2119130843216597,0.2335122929493823,0.25864911337454977,0.2880618572916887,0.32266977241644273,0.3636242343688838,0.4123762212002024,0.4707658101890906,0.5411416551225645,0.6265215529556761,0.7308097143028318,0.8590928413372094,1.018046531107884,1.2164972833588366,1.4658315652035734,1.7741250408333176,2.141700719373874,2.560462329561915,3.010049940234316,3.454899069483419,3.844719953783268,4.140173407589652,4.335540308980235,4.439146511458913,4.468357989318424,4.4457941342241645,4.396034391953123,4.3332608269004105,4.2467756120385785,4.123584982446048,3.953139598640404,3.728561716178511,3.4478861803186467,3.117066467332302,2.759930781447479,2.402370015535583,2.0635020302982046,1.7556053975823973,1.4850450590530506,1.2535728351651816,1.058077790386626,0.8930702541603234,0.7537956907445783,0.6362410356163218,0.537019062820958,0.4532707852673147,0.38258307572471884,0.32291913484930423,0.27255980274165004,0.23005402298391306,0.1941770318246394,0.16389506777224927,0.13833558473758545,0.11676211044546074,0.0985530256841703,0.08318365293715296,0.07021113829770667,0.05926169105345872,0.05001981326131412,0.042219208973293586,0.03563511117122081,0.030077805318155917,0.025387162913848595,0.02142802754379303,0.01808632047526206,0.015265753586761513,0.012885054917083435,0.01087562689078335,0.009179569744069256,0.007748013197992523,0.006539708307685293
