x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.47654868662979943,0.37118433214757524,0.2959235882091571,0.24131418226617157,0.20114310401736998,0.17125853049863635,0.14884346365750759,0.13196037359141607,0.1192612190702025,0.1098000698816877,0.10291042648504757,0.0981240022776004,0.09511652364318679,0.09367145125463422,0.09365583020505872,0.09500454922559019,0.09771061008015917,0.1018198640348587,0.10742923675995818,0.11468784237976144,0.12380064699284325,0.13503452187247306,0.14872665060107337,0.16529533571157567,0.1852532944970398,0.20922354015507455,0.2379579081360819,0.2723581989444029,0.31349975433218047,0.3626570472269044,0.42133052807710175,0.4912735124882682,0.5745173005802048,0.673391977998671,0.7905394657354065,0.9289143858389388,1.0917672485676966,1.2826034407425837,1.5051106534712335,1.7630469366863497,2.0600817732956904,2.3995837405500215,2.7843508058350306,3.2162833994881725,3.6953199888744575,4.207204690366414,4.718158789753487,5.180309135505418,5.534901635056914,5.720080435536857,5.6839374395463915,5.4254495765763355,5.003769400301529,4.487260860834184,3.9376325368788203,3.402563600416001,2.913664122036152,2.4838309467049684,2.108660497978299,1.7822722411072536,1.4993562925396473,1.2551040884594407,1.0451518818198522,0.8656259081493765,0.7134718037919221,0.5857318204386192,0.4793761874347247,0.39146228920568976,0.3192415725186053,0.2602189105607138,0.21210383093097984,0.1728853410332802,0.14091844080798255,0.11486229451882925,0.09362399006463408,0.07631269732458446,0.06220230273173843,0.05070095280047691,0.04132622912631425,0.033684913585777056,0.02745649499771973,0.022379725441187263,0.01824166234126101,0.014868736698627096,0.012119472824197513,0.00987855421167182,0.008051986644014835,0.006563155652756283,0.0053496129622029355,0.004360457127563486,0.0035541984991545135,0.002897018959672885,0.0023613534400795744,0.0019247337164839424,0.001568845991663687,0.0012787627319458075,0.001042316539228567,0.0008495897955176404,0.0006924986733703004,0.0005644540637725554,0.0004600851992376049
0.1459612895320902,0.12160772017664796,0.10329627232302303,0.08940674960281463,0.0788097998422468,0.07070929557112117,0.06453885729744828,0.059893075453727504,0.05648129495781227,0.05409628875434655,0.05259290983866323,0.05187354604942864,0.05187830642824086,0.05257858152690102,0.05397308847336749,0.0560858248015477,0.05896556914778603,0.06268671736976515,0.06735135204901026,0.07309252616690728,0.0800788071985993,0.088520181601099,0.09867546478552627,0.11086139925800041,0.1254636530216232,0.14294994914598086,0.16388556136837132,0.18895139336994346,0.21896481235012846,0.2549033195863723,0.29793099812918505,0.3494274645850242,0.41101875025956,0.48460912842998843,0.5724123724333497,0.676980261644728,0.8012253466539122,0.9484340537002894,1.122265186947624,1.3267278415435915,1.5661317757961093,1.845002558414409,2.167953507212418,2.539506815995614,2.9633949537366027,3.4341177176377795,3.932283041135083,4.426642359075853,4.874165777744411,5.222981340680266,5.419542947830213,5.4386872782794216,5.298955081499099,5.03370134255089,4.681898981766335,4.281839190198562,3.8667585783300655,3.4584480803816664,3.0638668738759196,2.687578612076735,2.333476017822553,2.0046779510481727,1.7034650125519812,1.4315362239944192,1.1911764491483512,0.9831723173137631,0.8063786928509912,0.6583856787342206,0.5360801276010656,0.4360639528270123,0.35469147876987145,0.2885036570813866,0.23466692923665577,0.19087649783873234,0.15525765622661272,0.1262855306437299,0.10271979905899671,0.08355159189604693,0.06796030144445811,0.05527845092608141,0.044963119230489734,0.03657269798747864,0.029747985926570665,0.024196811156519577,0.01968152303115483,0.01600881811740335,0.013021464706284163,0.010591571585954584,0.008615112907095754,0.007007474745337196,0.005699832705163276,0.004636205487357143,0.0037710582806280354,0.00306735337652168,0.0024949645527334724,0.002029387343187492,0.0016506899804157437,0.0013426600991633308,0.0010921106708548921,0.00088831545536979,0.0007225498013229153
0.0832124966215555,0.07483484282436317,0.06815054318567813,0.0628276840777602,0.05861585795197522,0.055325791094621324,0.05281468053149419,0.05097559296299889,0.049729787850820384,0.04902117358368855,0.048812344287325095,0.049081810892311416,0.049822157080714115,0.05103893442992994,0.05275017207370611,0.054986421739725316,0.05779129408523627,0.06122247031293471,0.06535319656192298,0.07027428928530258,0.07609669900779091,0.08295469840912151,0.09100977923504595,0.10045536150224656,0.11152243802859593,0.12448629745534799,0.1396744893486609,0.15747621508422963,0.17835334706362801,0.20285329494969764,0.23162394903168199,0.2654309348335355,0.3051774061304661,0.35192658115688413,0.4069271834295291,0.47164187759603116,0.5477786842409029,0.6373252067985032,0.7425852990291664,0.8662175330111912,1.0112744858467637,1.1812414403852267,1.380072586389622,1.612222213851894,1.88248141706314,2.1926893280672743,2.539791738840481,2.9161746833106545,3.308592017857022,3.6974897667859183,4.057316388189557,4.364043807776407,4.602002902300741,4.759502932423156,4.829282337246889,4.809049476565581,4.70154967157224,4.514561837174828,4.260524247327158,3.954368203592243,3.6120318338104136,3.2492281242509597,2.8804263800518295,2.51845790067699,2.1756151344007844,1.8609864598990653,1.5796579990861048,1.333480268361536,1.1219118391890812,0.9427763794463013,0.7921992210519098,0.6656717536812221,0.5593528393787675,0.470014834174441,0.39494560283162333,0.33186618347910113,0.2788616025785663,0.2343227398991176,0.19689747862780782,0.16544965762468888,0.1390245796893654,0.11682002873435106,0.09816191600066064,0.0824838159801559,0.06930977079341474,0.058239840996098025,0.04893796416324391,0.04112175266074989,0.034553920883410146,0.029035081706441892,0.02439769346420282,0.020500973697661056,0.017226625261476242,0.014475245043272675,0.01216330627051874,0.010220622793477177,0.008588218364585353,0.00721653622956062,0.006063934676755899,0.005095422872449368,0.004281598604385049
0.0362309848127345,0.03689827271155425,0.037646166977672785,0.038482178867963346,0.0394146828969609,0.040453047514611144,0.041607786129593205,0.04289073215816448,0.04431524250755997,0.045896434788033603,0.04765146462423453,0.04959985075034064,0.051763857180695254,0.05416894371942361,0.05684429849793113,0.05982346922118921,0.06314511350447442,0.06685389327303505,0.07100154390802504,0.07564815594704827,0.08086371606319952,0.08672996523577876,0.0933426461118825,0.10081422934535891,0.10927723123159715,0.1188882635902828,0.1298329933544588,0.14233223602144557,0.15664946705548208,0.17310011251906346,0.19206307996193508,0.2139951199668812,0.23944877713714743,0.26909490927977087,0.3037510419628455,0.34441720523474334,0.3923214008374836,0.44897751347796533,0.5162593655612709,0.596495799155312,0.6925932589318033,0.8081944932073779,0.9478848918205928,1.1174619245230082,1.324075081489516,1.572812074782676,1.8644631829677272,2.1955780783380017,2.5566271621396472,2.930317588634387,3.2909651553890042,3.6149557727509403,3.8910496431010064,4.11284651994792,4.278170133489904,4.388754479138634,4.4495766731714435,4.463544705834215,4.424426403099922,4.326385351183853,4.166388910715837,3.944900396793577,3.666309735475471,3.340485166987253,2.989544835892894,2.6364542506689466,2.298590859890475,1.9876320966435064,1.7102115665612685,1.468880223339508,1.2614987918877398,1.0833961657651139,0.9304386651358769,0.7990762169334873,0.6862599593015482,0.5893714789158382,0.5061620388183103,0.4347003862691053,0.37332792926088865,0.3206202413630764,0.2753540014411315,0.23647860093705947,0.20309175972917473,0.17441858462648288,0.1497935844549944,0.12864522431440858,0.11048266051659132,0.09488434832988371,0.08148825812023876,0.06998347281033379,0.06010297163755818,0.0516174327252265,0.04432991062755259,0.03807126531665719,0.03269623652050498,0.028080072298964722,0.024115633608797617,0.020710907655861366,0.0177868723205819,0.015275662090992246,0.013118992935490056
0.02261379688067146,0.02471875026151155,0.026909122909286307,0.029182641198056525,0.031537965950077386,0.03397494845136426,0.03649488385227871,0.03910076269189111,0.041797523056420746,0.04459230772553765,0.04749473256987449,0.050517174458171485,0.05367508905908302,0.056987371255757265,0.060476773539430095,0.06417040085710496,0.06810030414810392,0.0723041994600016,0.07682634540074819,0.08171861916569455,0.08704184100138393,0.09286740941847832,0.09927932564917102,0.10637670696136513,0.1142769161008963,0.12311947050069962,0.13307094290971674,0.14433112876119567,0.15714084041768822,0.17179180198449903,0.18863927120297114,0.20811822171666275,0.23076420038410092,0.2572403594443384,0.28837269366400897,0.32519624737926667,0.3690160809261343,0.4214882239974318,0.48472787542174806,0.5614549998667315,0.6551916143813298,0.770531036388822,0.9135080581400647,1.092111750156157,1.3166808281823545,1.5949322790291869,1.9282054855402442,2.310893326316917,2.7270191495497556,3.147345127984409,3.5290830590337388,3.8370818604225088,4.063587301521377,4.212451518653523,4.295606329579752,4.330377070838606,4.33693686429216,4.3270932562262745,4.290202054842203,4.21309155050536,4.084501190265923,3.8964172757417095,3.645469914793842,3.3362072924135844,2.9918303301209153,2.6387321005597824,2.297317451083991,1.9815592354539349,1.6995987720558436,1.454807368067643,1.2451558271251015,1.0657170618285658,0.9121371246318716,0.7806895131285188,0.6681847492555705,0.5718929889919377,0.4894777847332111,0.41893939313655276,0.35856625284288374,0.3068934547195462,0.26266719693492024,0.22481436239393962,0.19241648035371595,0.16468744041732966,0.1409544181525079,0.12064154950957254,0.10325595791061544,0.08837579496766,0.07564000464677231,0.06473956251321318,0.05540997748446179,0.047424874151751166,0.04059049994994383,0.034741023896329166,0.029734512825752627,0.025449487488429106,0.021781974946728122,0.018642985749540444,0.0159563546697484,0.013656892611907827,0.011688804847562548
0.017394758441559455,0.019857864242648047,0.022495958115166446,0.025300227928898234,0.028260673898816056,0.031366704616209,0.03460777944494111,0.037974074120716704,0.041457148933565544,0.045050602934278906,0.04875070281699218,0.05255698111288,0.05647280473803447,0.060505921497383576,0.0646689986827827,0.06898017436305441,0.07346364842335441,0.07815034708534449,0.08307870188624267,0.08829559242678967,0.09385751230303581,0.09983203041190618,0.10629963643252034,0.11335608125825977,0.12111535250648785,0.12971346466968392,0.13931329667302217,0.15011078162985253,0.16234285147284458,0.17629767275032254,0.19232789316382906,0.21086787125783232,0.23245621257822455,0.25776542582735973,0.28764120211377453,0.3231547974451062,0.3656733934502792,0.4169553181637596,0.47927991941536124,0.5556261402059569,0.6499201243943856,0.7673815244960498,0.9150122136212261,1.1022923688389161,1.3417964698966778,1.643362534875775,2.009350140759582,2.43349759282609,2.896255264475064,3.3608638836915747,3.7731732538662657,4.089442611271486,4.302161735114231,4.419519839182577,4.459946781483406,4.4478588233504945,4.409974233473174,4.361932667530393,4.292439094955763,4.187357471978407,4.03473558662731,3.826112163416512,3.55792120880935,3.2348383285736677,2.8806282999945783,2.5218967786097872,2.1787281633769955,1.8644238922505705,1.586289170203388,1.3468499312906828,1.1434422415617826,0.970754149673453,0.8241462356866321,0.69967974695233,0.5940107800012094,0.5043004435880648,0.42813858934109117,0.36347906097165605,0.3085847224567309,0.26198078832696015,0.22241520223684824,0.18882499935193656,0.16030774884843668,0.1360973093025452,0.11554324561631002,0.09809335449735648,0.08327882902387304,0.07070166372763183,0.06002396182134327,0.05095885729944976,0.04326280802648244,0.036729052759911146,0.031182056324558477,0.02647279370322345,0.022474746346394188,0.019080503138331515,0.0161988747014397,0.013752443512131021,0.011675484009858133,0.009912196821183668,0.008415209659738753
0.01603075429317101,0.01873495828337385,0.021681771494971646,0.024860120212677646,0.02825538850050835,0.03185019589796485,0.03562532766766847,0.03956076952133244,0.04363679710247732,0.047835073204648484,0.052139712165674944,0.056538280258310855,0.06102271223226312,0.06559013650209822,0.07024361399650077,0.07499280777262118,0.07985461180253449,0.08485377779063936,0.09002358870332083,0.0954066373882387,0.10105577900618432,0.10703533804628203,0.11342266580430413,0.12031016410361975,0.12780791794735794,0.1360471166063821,0.14518449323609234,0.15540808273917986,0.166944693543247,0.1800696214882218,0.19511931768284752,0.21250797789529574,0.23274937905113519,0.2564857928891946,0.28452652275400875,0.31789963326480697,0.35792191834107634,0.40629429820741336,0.4652329813934606,0.5376513814203895,0.6274147272545798,0.7396997840270134,0.8815080537532939,1.062405365153382,1.2952156549219682,1.5903304694337217,1.9510383324643057,2.3723276674009455,2.8360332389412934,3.3065344505963488,3.730039483282072,4.061830253842197,4.292440228035435,4.427971286651368,4.4850500846114665,4.486789222270222,4.459132913888019,4.4174932932740285,4.35082418108684,4.245319192267789,4.0894544227625875,3.8753383893607745,3.6001131508315782,3.269250711056774,2.907287804208389,2.541413851693113,2.1920643541083122,1.872684960431088,1.5905694451832417,1.348132712938052,1.14253761229887,0.9682965059669068,0.8206277967350268,0.6954790982145712,0.5894160275557089,0.4995279576789924,0.42334814263149806,0.3587860241142144,0.3040698615081346,0.2576981110282694,0.21839821973201928,0.18509170358987592,0.1568645512762844,0.1329421414891333,0.11266798546848439,0.0954857113578558,0.08092379601538288,0.06858262527883997,0.05812352758691241,0.04925948001277373,0.041747231661060175,0.03538062827521287,0.029984954866274446,0.025412141111196974,0.021536697945199367,0.018252273838444237,0.01546873625294149,0.013109698187799152,0.011110421935243947,0.009416042521408582,0.00798006207880599
0.01684579683613633,0.01976696389004843,0.022956606162566274,0.026401344463007997,0.03008336332866491,0.0339813055615568,0.038071360662346294,0.042328486894091084,0.046727703479153906,0.05124539190594063,0.05586055278696102,0.06055597607616546,0.06531929643803326,0.07014392086819843,0.07502983114672236,0.07998427847407744,0.08502240114444663,0.09016780816567768,0.09545318251798539,0.1009209677763108,0.10662421194441597,0.11262765370558726,0.11900915034337568,0.1258615651469238,0.13329525748017093,0.1414413538037109,0.1504560266681504,0.16052607628387036,0.17187620293916234,0.18477848842483785,0.1995647851416225,0.21664296342622158,0.23651832085985305,0.25982195582207923,0.2873486160393624,0.320107547531406,0.3593913343220173,0.4068698524520558,0.4647195955493219,0.5358032750570318,0.6239215512190434,0.7341692587449591,0.8734445316953207,1.0511839740781688,1.280055927656091,1.5703436460899387,1.9253737844553722,2.340381273517502,2.7977312497911724,3.2626448642580916,3.682398735806521,4.01304942972513,4.24520905192097,4.384702663888677,4.447677888025756,4.456708568731646,4.437262041348152,4.404397633764808,4.346716333108113,4.249949978249889,4.102026725182015,3.8944820536937867,3.623947431284909,3.2955961358801735,2.9342261519728816,2.567548132153988,2.2165120781607426,1.8949999166082492,1.6106343581156581,1.3660506858706811,1.1584946979251847,0.9824745003991886,0.8331985857711455,0.7066034620226473,0.5992430388972478,0.5081948206691627,0.4309803518622875,0.36549775034457,0.3099644912574288,0.2628688842815036,0.22292892338437,0.18905738888477172,0.16033225186442482,0.135971575295505,0.11531222865861486,0.09779183663437525,0.0829334704876496,0.07033266542320102,0.05964641050766823,0.050583811448665514,0.042898172059242186,0.03638027885446928,0.030852705977801643,0.02616498542961934,0.022189511125045698,0.018818065283963323,0.015958872596873248,0.013534101977012145,0.011477747893046798,0.009733833609359532,0.00825488742369879
0.018821026021244365,0.021849541004597975,0.025125280639013113,0.028633095501842246,0.03235442280615399,0.036268215083179726,0.040352001122943244,0.04458302544391197,0.04893941333941207,0.053401313645768646,0.057951979994513514,0.06257876245178859,0.06727399406201628,0.07203576992612133,0.07686862926350152,0.081784162887378,0.08680157940601085,0.091948273284578,0.09726044698626161,0.10278384834756321,0.10857469397886024,0.11470086092026031,0.12124344341511176,0.12829879123088145,0.13598117267471388,0.1444262421970666,0.15379554308367988,0.16428234541531977,0.17611921544271297,0.1895878449138068,0.2050318520908968,0.22287352083343503,0.24363580001677176,0.2679713861577283,0.2967014212382897,0.33086734982877397,0.37180093571397915,0.4212195505557349,0.4813569379282703,0.5551442190298284,0.6464627048872441,0.7605003056482119,0.9042588593637079,1.0872835325322792,1.3223318043258774,1.6195376555874739,1.9816950935589046,2.403132590646645,2.864927825084839,3.3307698783621147,3.7465121706375832,4.067914436884328,4.286776409974533,4.410582376897435,4.4571664109124125,4.450525441095347,4.41714334368926,4.372548351933242,4.305322815251831,4.201204098709782,4.048161104301795,3.8377504370124154,3.5665604898114585,3.2396017356892512,2.8812343292327265,2.518613926545295,2.1721760030493797,1.8553811636294246,1.5755432324925789,1.3350985689937087,1.1312377568604064,0.95850515629801,0.8121476931601765,0.6881380566098121,0.5830638798124811,0.49403384201253303,0.41859810820755955,0.3546809171637728,0.30052346280016773,0.2546354972114314,0.21575432359245622,0.18281005067485365,0.1548961525835727,0.13124452401070147,0.11120434430094676,0.09422416885290523,0.07983675504613542,0.06764620514983831,0.057317072425221494,0.04856513065472289,0.041149553103700574,0.03486628570347736,0.029542432105956088,0.025031496103640947,0.021209350500978837,0.017970821512659788,0.01522679470193919,0.012901762823233751,0.010931748093101804,0.009262541716844416,0.00784821222787064
