x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.14221761726386056,0.13050498437034752,0.12058581453335517,0.1121893987445411,0.1050957011755824,0.09912579223685851,0.09413432954264336,0.09000364432919479,0.08663909552522746,0.0839654334470237,0.08192397635263586,0.0804704505839185,0.07957338230927578,0.07921295865161936,0.07938030032495251,0.08007710844658489,0.08131566627239745,0.08311919335373837,0.08552256605837312,0.08857343552323832,0.09233379293990236,0.09688205375519127,0.10231575823747158,0.10875501754943409,0.1163468740391855,0.12527079455547666,0.1357455796478911,0.1480380540443784,0.1624740107807254,0.17945202073535982,0.19946090171697115,0.22310188091023414,0.25111680059811675,0.28442413559187285,0.32416514690860593,0.37176323785783844,0.42900057129446195,0.49811734010935954,0.5819408805240505,0.684054249884771,0.8090171935718485,0.962656927710536,1.1524523237805495,1.3880435396399153,1.6814883553272402,2.040273478088893,2.46178511417535,2.9322883644844215,3.422831601567938,3.8869974039300716,4.263594450720686,4.509812741922793,4.6272731475089595,4.6352537847547906,4.562484457681478,4.441263351905542,4.3031152546211855,4.165458554508242,4.017587558490506,3.8467384732140317,3.642896512202935,3.3996166952033375,3.1148999640515735,2.793699583928996,2.45658954656188,2.125448589805698,1.815869530371228,1.537395593203661,1.2945072845005263,1.087843276768224,0.9140887714100331,0.7680870028449217,0.6454051973849892,0.5423186009771072,0.45569739158813743,0.38291165437823177,0.321751534604332,0.27036014400852854,0.22717718365570208,0.19089157154801836,0.16040163673874125,0.1347816713950364,0.11325382529374169,0.09516448943619267,0.07996445176277568,0.06719222247294913,0.056460022689181696,0.04744201106528752,0.03986439088608668,0.033497097299095724,0.02814681229349226,0.02365109535346139,0.019873451586127012,0.01669918758702785,0.014031929222672629,0.011790695606236822,0.009907440429096847,0.008324986000332435,0.006995287269372855,0.005877973125611964,0.004939120687250064
0.03409826571060479,0.036413739443861906,0.03880489365032256,0.04127594456810331,0.04383267017271423,0.04648258763833185,0.04923514331956444,0.052101920846396456,0.05509687409112141,0.05823659307716403,0.061540612413636765,0.06503177363188023,0.06873665496629848,0.07268608478116077,0.0769157581490699,0.08146698022698236,0.08638756529559938,0.09173292694026498,0.09756740325945493,0.1039658717140655,0.11101572196155478,0.11881927265208161,0.12749674088687254,0.13718990242800513,0.14806661890615508,0.16032645801657358,0.1742076978192754,0.1899960919030816,0.20803588532007056,0.2287437213938046,0.2526262798649959,0.2803027554696506,0.31253364808229966,0.3502578260803662,0.39464049282596336,0.4471356015999091,0.5095675255917766,0.5842385374921732,0.6740710901859494,0.7827973084921738,0.9152129273096007,1.0775197668429228,1.2777906388910614,1.5266046917062883,1.837427830979832,2.218648414497493,2.6675742760743746,3.1696497754486246,3.693938336141493,4.1905255508474335,4.593219208415397,4.853750232672238,4.969187574479967,4.9556313892661334,4.8403432684188425,4.6555909543108065,4.4335361298233895,4.194939497266402,3.9392206427031367,3.6644977375773315,3.3709207542344592,3.0607154188337997,2.7380922257013456,2.4099773533493787,2.090014734991463,1.7906754639301314,1.5197674723041377,1.2811256107943787,1.075529101987267,0.9015934239771931,0.7557349420045655,0.6334732345841644,0.5309908496094112,0.44508791686204086,0.37308223650617056,0.31272553112150575,0.26213324636165125,0.2197257083605373,0.18417880060864697,0.15438262025297037,0.12940682292104075,0.10847157400928624,0.09092319942999685,0.07621377554527997,0.06388402101202342,0.05354895635947016,0.044885883539621856,0.03762431012861725,0.03153750357625905,0.02643541179685426,0.022158729056643862,0.018573921873393406,0.015569059618763786,0.013050319639808862,0.010939057776869392,0.009169352808851127,0.007685948154599455,0.006442526562852625,0.005400263920362698,0.004526617022849857,0.00379430745862101
0.013598723228817677,0.016455277032234115,0.019661052574566233,0.023209622363800794,0.02708659212265833,0.031270216391987585,0.035732456236674745,0.040440410964568,0.04535803134594261,0.05044800779567202,0.055673723996963034,0.06100117383881506,0.0664007555970852,0.07184887962526204,0.0773293517874983,0.08283452193167695,0.08836621275285673,0.0939364679488233,0.09956817885036919,0.10529566567941094,0.11116530388395433,0.11723629885022614,0.12358172544573123,0.1302899645236086,0.1374666894361724,0.14523758509149576,0.15375202431508828,0.16318798666567572,0.17375859068064348,0.1857207318690697,0.19938648989132413,0.21513820978917464,0.23344850376681225,0.25490690589792864,0.28025560764940693,0.3104377052826602,0.34666284920779217,0.39049732631740897,0.4439887774299869,0.5098404947854263,0.5916574098709312,0.694296820443945,0.8243737851553956,0.99099745250108,1.2065010217367427,1.4813181635311123,1.8198492768807548,2.2194619859144886,2.6659010125036233,3.128838494172616,3.5602173988632586,3.917557798357269,4.187893581905683,4.3715505999429505,4.478714169469883,4.526551500821103,4.536210539992973,4.520662293072028,4.4697263395393865,4.370969842207604,4.214447933068087,3.994087565808113,3.708996963049263,3.366507081427576,2.9923727848316335,2.6145923255812735,2.2541684140847305,1.924885053710406,1.6341852002903607,1.384491837959307,1.172836300357563,0.9935378091241929,0.8416497492943879,0.7129817244818699,0.6039839492274784,0.5116493149800184,0.43343042783563457,0.36716932921354106,0.3110379605518735,0.2634877295211207,0.2232067863517795,0.18908383158501255,0.1601774567486596,0.13569017210725023,0.1149464049450221,0.09737386138283934,0.08248773752549647,0.0698773443452489,0.05919477729929532,0.05014531809051802,0.0424793037683946,0.035985238849023375,0.030483960426505825,0.02582369529860696,0.021875872739142464,0.018531577396863515,0.015698544460878275,0.01329861419308443,0.011265575601434605,0.009543339763750453,0.008084392406437053
0.010603065611835069,0.013352558310824863,0.01655008446766471,0.020204727023094445,0.024312921348998384,0.028858053384982003,0.03381092040473546,0.03913103832351825,0.0447687029562819,0.050667649584508825,0.05676811250629441,0.06301006750154375,0.06933644541649833,0.07569613137481683,0.0820466062853283,0.08835613905711194,0.09460549292552299,0.1007891620581311,0.10691620111657994,0.11301074841531315,0.11911237222268577,0.12527639065962465,0.13157433092779944,0.13809470659848283,0.1449443065342813,0.15225021048765283,0.1601627800794116,0.16885992637233505,0.17855303504100145,0.18949504842479284,0.20199137617628546,0.21641455526548178,0.2332239387774536,0.25299221040420866,0.27644127180223754,0.3044911456109131,0.33832715064070207,0.3794930052358926,0.4300211191406264,0.49261680629076027,0.5709215512226289,0.6698935059573452,0.7963638915110743,0.9598605852438512,1.1734699870264587,1.4485862673948464,1.7905469093263802,2.1974093510226305,2.6548202534223724,3.1309283437547224,3.574348084950688,3.939515192925128,4.21311810170465,4.3965563872141775,4.5019748522710525,4.5489182060117255,4.56097571202407,4.552298199269931,4.510879528438869,4.421872139734643,4.272896790764547,4.055708557274334,3.767871067884046,3.416401568132979,3.029304831441539,2.63734857164699,2.2635763101351225,1.922995902302607,1.6235652594336543,1.3677057824463992,1.1520482053859564,0.9703951570337216,0.8173848597585605,0.6885009721243942,0.5799392819145881,0.4884954187789326,0.4114702721640249,0.3465903227873597,0.29194053611231646,0.24590783706859776,0.2071334975849038,0.17447303157640676,0.14696241362401666,0.12378962423621413,0.10427068180675866,0.08782945381350987,0.07398065135390199,0.062315505073831226,0.0524896996922949,0.044213210990153864,0.03724174528563389,0.03136952871911752,0.02642323351153841,0.022256861920268198,0.018747436884345357,0.015791372161609606,0.013301414816586888,0.01120406981180811,0.009437430685293133,0.007949352283207447,0.006695911612999851
0.012716548793417942,0.015737599936284343,0.019195643674123995,0.023091675704930863,0.027415139695540682,0.0321441075037121,0.037246187704504496,0.0426801052956648,0.04839784089877986,0.05434717767216952,0.060474482105975086,0.06672754186704133,0.07305829846033177,0.07942534133851062,0.08579606873258448,0.09214846404313266,0.09847248062358387,0.1047710685965711,0.11106091258187392,0.11737297782717226,0.12375298445325131,0.1302619467095069,0.13697692856288518,0.14399218163320998,0.15142085010028256,0.15939745406456607,0.16808140311865208,0.17766185201374304,0.1883642986631842,0.2004594527070304,0.2142750864903592,0.2302118426623812,0.24876434748089632,0.270549516412892,0.29634471379139016,0.3271395545311006,0.3642067862169233,0.40920013064913097,0.4642906094077188,0.53235837900286,0.6172654911323676,0.7242479316768218,0.8604854729202654,1.0359397252939024,1.264199735886586,1.5567024209684412,1.9179624873672996,2.3442807989546606,2.8184126368331825,3.3045730834474427,3.7470611232605155,4.098348166778592,4.347020821234886,4.497885306571211,4.5669663235794165,4.577401483050136,4.55561962817434,4.5172088065543665,4.450009877287502,4.3390606270360985,4.1720569942255175,3.940944824059324,3.6435263962951074,3.287013897776571,2.8992611292289396,2.5104159555530576,2.1426258592975382,1.8099185898347543,1.5193349333492696,1.2725359331024373,1.0657152495917612,0.8925083871254452,0.7474522123938853,0.6259714954745732,0.5242346020914378,0.43903263969170836,0.36767824547577216,0.3079208240441339,0.25787556116443194,0.21596397467531897,0.18086412743789224,0.15146893199687228,0.12685123183507802,0.10623455784588845,0.08896863765094773,0.0745088853002835,0.06239922443762028,0.05225770315478998,0.043764446812061895,0.03665156884320956,0.030694721321104276,0.02570601877946102,0.021528112100358678,0.018029225551484916,0.015099000435848796,0.012645014258140706,0.010589865618451658,0.008868732887720296,0.007427329662869856,0.006220192514460383,0.005209247020550208
0.01746020010543031,0.02072186187393043,0.024321776668733728,0.02824809288150286,0.032482588740562306,0.03700156982899167,0.04177707518063679,0.046778320975022686,0.05197330010612215,0.057330453177073575,0.06282033136618136,0.0684171829976246,0.07410041193569976,0.07985587529582172,0.08567700866421582,0.09156578752788239,0.09753355282350365,0.10360174578981697,0.1098026125345828,0.11617995228357404,0.12278999600341932,0.1297025152434397,0.13700227629091313,0.14479097417637,0.15318980731501333,0.16234288992990134,0.17242175015148303,0.1836312325247924,0.19621722236509617,0.21047674683915987,0.2267711991883378,0.24554370020628907,0.2673419868931668,0.29284874884674356,0.32292208729398214,0.3586498521053624,0.4014231721790985,0.45303676639512724,0.515826960197646,0.5928632824488823,0.6882169270946731,0.8073405671933814,0.957611119799816,1.1491134703172354,1.3953624009005337,1.7070163353433812,2.0868474016296927,2.528590991626057,3.011853753824123,3.497752668025372,3.9285620390935536,4.25715921604673,4.474602060775893,4.5886409245847375,4.618019288060308,4.587924955452985,4.525944562835705,4.448326466459959,4.34433450099939,4.200930276653595,4.007926351701254,3.7592608742440374,3.4542208455009935,3.100383555226831,2.7234062460833863,2.3503404084368764,2.000613933382529,1.6861757721850188,1.4126750811990765,1.1809901138052423,0.9872037743488198,0.8252154532847118,0.689807476464604,0.5766183276045554,0.4820021630289405,0.402911378363101,0.3367984446258736,0.28153385184416985,0.23533751713806458,0.19672144791797186,0.16444181336475863,0.13745888040619547,0.11490352372004523,0.09604923104471827,0.08028870208331362,0.06711428724735813,0.05610163616852178,0.0468960292938086,0.03920095230234535,0.03276854532359389,0.027391619324517915,0.022896982512039494,0.0191398617929599,0.015999239605523723,0.013373955921098295,0.011179449860712619,0.009345035973314602,0.007811627444159153,0.0065298328974432735,0.005458365490844531,0.004562713058600335
0.021165685589778434,0.024385367330835298,0.027853246646338915,0.0315554409758835,0.035475369895795854,0.03959462240747744,0.043893925039865146,0.0483541677311228,0.052957446361933884,0.05768808587771619,0.06253361552373722,0.06748567708460528,0.07254085742057363,0.07770144735972156,0.08297613961823117,0.08838068855495701,0.09393856411368194,0.0996816413868205,0.10565097619419503,0.11189772647947067,0.11848428998213717,0.12548574158729786,0.1329916703225354,0.14110853786206548,0.14996270981270113,0.1597043508846984,0.17051242916617357,0.18260114839567237,0.19622822764876477,0.21170558540230824,0.22941317388311414,0.24981697040129788,0.2734924943603036,0.30115572425458803,0.3337040000157929,0.37227050326483124,0.4182973455691945,0.473634362818011,0.5406737132335607,0.6225347637005005,0.7233202222142365,0.8484741112317565,1.0052866572072432,1.2036131381338402,1.4564887191239808,1.7737638008009602,2.1571330550326033,2.5991626632796048,3.0785645275936475,3.556347848201301,3.975931459270129,4.291961242544603,4.496560234517007,4.598002021964869,4.615071310309146,4.5726144738492644,4.497599794860839,4.4060402361066515,4.288362090787312,4.132979321383363,3.931128744741124,3.6779600581736647,3.3735403755295317,3.025440246437857,2.6576944437560956,2.2953878586928154,1.9564352089766381,1.651798293572258,1.3866105640068582,1.1615948917425416,0.9730008542243248,0.8150265372646818,0.6827005891739027,0.5718587961842446,0.47901303728037575,0.4012415152404935,0.3360968095284926,0.28152885751995493,0.23582044032992225,0.19753314302231578,0.16546208860302794,0.1385980213041178,0.11609554594408276,0.09724652387699108,0.0814577883178489,0.06823247775960284,0.05715440005623813,0.047874935119570354,0.0401020640658953,0.03359117956669102,0.02813738821092998,0.023569062639218607,0.01974244053951057,0.01653710053820927,0.013852172615818946,0.011603163791324573,0.009719299181599604,0.008141294760664495,0.006819491728941175,0.005712293782285473,0.004784858102643901
0.022076828134325956,0.025182895810156602,0.0285020134327533,0.032021106061579006,0.03572547992993489,0.03959960058151477,0.04362792595259514,0.0477957625078058,0.05209011592844222,0.056500513237396105,0.06101978010663398,0.06564476489664357,0.07037700922995803,0.07522337320444998,0.08019663143991662,0.08531606391012761,0.09060807299309552,0.09610686559437599,0.10185524694982111,0.10790558135708497,0.11432098536789373,0.12117683186009208,0.12856266013464046,0.13658460933729663,0.14536852216355842,0.15506390572345388,0.16584899033361616,0.1779371999435249,0.1915854469096785,0.20710479870771478,0.2248742487241754,0.24535857709546763,0.2691316386889051,0.2969069041222665,0.3295777647749866,0.36827107968924283,0.4144188172266662,0.469854614583215,0.5369449239839484,0.6187685584053657,0.7193645354741516,0.8440771336398369,1.0000405501451088,1.1968658784367299,1.4472179753554857,1.7606168590141824,2.1386268547731153,2.5739557682651766,3.0459284622007146,3.5167988339557805,3.9318286408069856,4.2470049384081445,4.454327370814712,4.561297193038879,4.585610541707473,4.550972519825414,4.48334356936213,4.398227795236243,4.286322156215415,4.136336007514324,3.9397008102880027,3.6916423636015727,3.3921688917928017,3.04862905348605,2.684623923139251,2.3249305097437594,1.9873895892223956,1.6830670634788834,1.417307459679006,1.1910862165104743,1.000878369757268,0.8410453392558072,0.7067364867276157,0.5938757857145393,0.49903812167828715,0.41934534607864915,0.3523789298629712,0.2961065655610832,0.24882049049435417,0.20908565932179363,0.17569619305537498,0.14763878285235418,0.1240619379570433,0.10425014452367391,0.0876021510881927,0.07361272169302213,0.061857302905712536,0.051979139403723146,0.043678447107045965,0.036703315283176045,0.030842061520060627,0.025916807554527008,0.021778080994407808,0.018300279106565374,0.015377857005132358,0.012922124558496988,0.01085855480705674,0.00912452220717251,0.007667402061191177,0.006442973454735682,0.005414077233349044
0.02159793276577907,0.024639471105059915,0.027888938397190595,0.031333235502751064,0.03495766481947024,0.03874670257955936,0.042684824612195756,0.04675735367755397,0.05095129990908507,0.055256171317316395,0.059664738187996405,0.06417374300955807,0.06878455579338662,0.07350378290491415,0.07834384553643228,0.08332355161056719,0.0884686922578607,0.09381270128250939,0.09939742360358224,0.10527404709375582,0.11150426227604962,0.11816172693649077,0.12533392908787486,0.13312456344696905,0.14165656571449742,0.1510759881945521,0.1615569533264158,0.17330799354404408,0.18658018346879787,0.20167760348183067,0.21897085588965448,0.23891460562041142,0.2620704644783071,0.28913702153299137,0.3209895004561515,0.358732482733362,0.40377049928154146,0.4579032487400854,0.5234550281822784,0.6034520835737978,0.7018676464677005,0.8239634092114556,0.976769637348001,1.1697664263943854,1.4154633963181036,1.7233711748742386,2.095302046617548,2.5244627647617826,2.990974495485348,3.458157324774168,3.872444118902837,4.190426204417612,4.403781505032119,4.519336142750679,4.553985342473387,4.530681162395207,4.474802478649527,4.401494198934617,4.301144837746149,4.162039185885102,3.9750895836059814,3.7349675123591743,3.4411720226600155,3.1007231022421413,2.7374108288167838,2.3765060042823434,2.036405784195777,1.7287043750986697,1.4591927914448004,1.2291870101422218,1.03533782769169,0.8720596691998256,0.7345313252394489,0.6186919161771148,0.521120984211433,0.43893749552038835,0.36971477029514715,0.31140882874984244,0.262298037338168,0.22093227307541388,0.18609010491122935,0.1567427278225295,0.13202358468746855,0.11120277894783336,0.09366552252761584,0.07889398262688152,0.06645199137063008,0.055972166825530204,0.04714506509927754,0.03971004321028556,0.03344756293033333,0.02817270835124238,0.023729725764993197,0.01998742463313614,0.016835303847238227,0.014180288898198194,0.011943983610925425,0.010060355294748751,0.008473784957641731,0.00713742501180208,0.006011815977600102
