x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40418383987640616,0.8570113638429624,2.166773417644512,0.3835384409892574,-0.8985549046477223,-0.3047862744205186,-0.6648166450505311,-0.6745291806196692,-0.7060537086909502
-0.029712514768708564,-7.836957527203127,1.1214071252804068,-0.19685504220662722,-0.3929052010506122,-0.6669894966460785,0.5962518372300307,1.8209845947025396,-0.05120840560861786
0.051620966075579186,-5.57341379978811,-1.153505449247417,-0.6592360103575555,-0.25440183238210223,-1.0299251074280757,0.429939977959461,0.1848640428478527,0.16107718337580243
-0.03674241045110441,-2.058623645167409,0.18907065195994274,-0.735994701964184,-0.3130332906976787,-0.8218786721443049,-0.003536532447730326,-0.44484367600801933,0.283568279616046
0.019588238069251,-0.9585801685804365,-0.39826825731424464,-0.32835335195356646,-0.38634276269906065,-0.37685262253860274,-0.3747210112952432,-0.3936081120936892,0.3421809010618899
-0.014060989651612326,-0.29048320618030565,0.12694779778163745,0.05981642792208801,-0.4075624605178691,-0.0870485628346219,-0.43789479434793877,-0.03004588961921591,0.32303520074988573
0.007781193908268475,-0.27235969745894273,-0.14915656671713362,0.2920972843673272,-0.3917467241499612,0.0023370411418791367,-0.32595863771901534,0.25463077072850515,0.24006597340274147
-0.005902055850175254,-0.1416294137094385,0.058668349087871316,0.26519332938656953,-0.3423127845712691,-0.0920618851545196,-0.12272581541769381,0.40403877459233895,0.1575934872070084
0.0037844602756285997,-0.17290249411516295,-0.0453314521942638,0.11017777465127745,-0.2875211197793393,-0.23348792487314635,0.020157199638424602,0.3550342197139788,0.11111164491439982
-0.0010214954193735152,-0.144604902578908,0.04190265618317276,-0.0628439158696606,-0.24316194431772706,-0.33051167920074676,0.06530294588268229,0.21353104170388323,0.10911972588348878
0.0030357343632636258,-0.17995322808482356,-0.0068650707014175465,-0.1453237022526725,-0.21977288275389426,-0.33195320016753227,0.01709311286600029,0.06618404464116677,0.1301342490020913
0.0006390443861722403,-0.1776914404799268,0.01771720106942191,-0.13015317674464938,-0.2114694202780201,-0.26394625590556386,-0.0593994807765187,-0.004263251945553099,0.14997997700642918
0.0016514613917845504,-0.18264167836674436,-0.010205792201762058,-0.05349131859970045,-0.20888930348423718,-0.17548489514187393,-0.11468977476700189,0.004089706042987524,0.1523310169131815
0.00023535872798319382,-0.16023824050627158,-0.002180399110568734,0.02108164640542246,-0.20236048440891977,-0.11433768287670558,-0.12183331784624502,0.059608993184487036,0.13687171884219282
0.0005501885256843365,-0.1403033022398819,-0.01020941866690874,0.056720011294886914,-0.18890377426903976,-0.09604867935797999,-0.0920548418388813,0.11117826108948574,0.11271486988425364
0.0001489259178801742,-0.11745353231284414,-0.0018432120014481668,0.046702885351680566,-0.17036228259498212,-0.11026828287702721,-0.05037878897944786,0.13054979385117343,0.09124944684412307
0.0005249425944352567,-0.10559477849045582,-0.0014622378632613616,0.01252764869490459,-0.15151075955164578,-0.13239045049779544,-0.021353553625111214,0.11406669925876889,0.0787586780387776
0.0005166129915846021,-0.09869654552688037,0.002685363344347531,-0.019834056532026637,-0.1360299956741624,-0.14288616054128717,-0.013885042450065362,0.07993820300488193,0.07511812955224169
0.0006680548151317571,-0.09677550982238785,0.0012896129555476541,-0.03333617440649401,-0.12518251241602085,-0.13493252093600688,-0.023190673433845423,0.04899546219618921,0.0757533086940578
0.0005500217983511241,-0.09353433601254142,0.0007272386497077988,-0.02710148151316588,-0.11772232931783992,-0.1143916065244023,-0.036961757558589374,0.034201177670505,0.07567176942144577
