x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32878716806499025,0.0635911430725746,-0.40724116745376404,1.524282095375384,-1.4886585313313299,-0.47359482867622515
-0.0038538538069486077,0.6459909979553541,0.14031899865555375,-1.95093836291733,1.7367924739534377,-0.24513494613005954,1.24768848156936,-1.3774090192936321,0.14355102960284027
0.004438110259361506,0.10696463004791999,0.04303537084141341,0.28166943850395487,-0.3923792168605558,-0.13259680943269725,-0.16640997037908745,-0.002855636560876159,0.4372449409302196
8.590687477129059e-5,-0.008094809557426483,0.0077486302553158885,-0.07386176595132327,0.2725066644687408,0.032096790766576844,-0.0357658525062518,0.056636102380999066,0.2456589761637927
0.002881505382392563,-0.0539521025014993,-0.0013500719962374844,0.4358850959488506,-0.3050458022498553,-0.03972585272385022,-0.228213971390325,0.34986364112048,0.1581439910352438
0.0008666633111765484,-0.018019503146173958,0.00034788783087192135,0.04658903696863933,0.0005859164602011074,-0.07834073982246109,-0.04418686106115414,0.17951307723297996,0.01961747120969745
0.0008344998404403668,-0.02898488517608465,-0.00030211151379295976,0.07093577074083683,-0.13920737052518542,-0.11623175919739089,-0.06952087444548755,0.1294163456613,-0.02719905205284099
-0.00043069488979596994,-0.03624074439592662,-0.0033986244503750847,-0.08691017463961571,-0.00313396429923912,-0.08622649869089796,-0.009358283324604188,-0.00945296384977666,-0.059400019131161316
-0.0005163581594918822,-0.0464876820125643,-0.005522441811081253,-0.04492763335845177,-0.0288003895528175,-0.04272719409855933,-0.02340868426870787,-0.04685087193470711,-0.046673596821872866
-0.0006428895226729862,-0.03930275087703878,-0.0058225205501924344,-0.04912811368551585,0.0241354382169247,0.0057701807126010665,-0.003776222951934774,-0.07223090443173848,-0.028541604486577596
-0.00028089309703410937,-0.025253181685240107,-0.004010394771063681,0.0002637270594989192,0.0123142413041806,0.03126074605193095,-0.005429457606634652,-0.047108024944827485,-0.004304252478622186
-3.2810622528865445e-5,-0.007879497455825332,-0.0016121411581159957,0.012975844164808924,0.02055411935154906,0.03683657150331006,0.0037473322242125447,-0.021671247179607674,0.009588529321556157
0.00019937249904906928,0.004116417611691741,0.00046343766461023515,0.025993741750255803,0.006545938937268095,0.025569488167069786,0.0035733269505193585,0.005988492448190532,0.015387811421280819
0.00024090535617045852,0.009492921619872946,0.00147953329470626,0.018051982835320734,0.002328541143303898,0.009636349033813196,0.004971293216905471,0.01789937078141694,0.012444828673528904
0.0001991877402443027,0.008501894851969682,0.0015324898647252941,0.009785767040917367,-0.00487376391386028,-0.003941484959594172,0.0024772150138077076,0.01975760251480571,0.006385610214223202
9.157784977147237e-5,0.004437592306254829,0.0009506198153765231,-0.0008814636758730302,-0.005194314842946325,-0.01051924351050142,0.0009306255240524314,0.012627421809430408,0.0001219767939643401
4.0622192411329355e-7,-1.753937483016527e-5,0.00022951807332592853,-0.005863002449562945,-0.004712452963039121,-0.010648404918944782,-0.0008776481372939746,0.004049618145672561,-0.00357643227206281
-5.699327195949687e-5,-0.0028603819027695552,-0.00031170549981254217,-0.007315818385526109,-0.0019248098681678397,-0.006671489315036406,-0.0013577477370199918,-0.002925889946298515,-0.0045386058946633
-6.722589030734423e-5,-0.0036539961339876557,-0.0005290942215391064,-0.005059784411981877,5.699923669471435e-5,-0.0017935262050083345,-0.001315312590633134,-0.005882555393606831,-0.0033735989940320687
-4.865464208170391e-5,-0.0028380485926957676,-0.00046999983373669386,-0.002008159166028053,0.001475481797120457,0.001847831298886688,-0.0007007535262976879,-0.005549748155359892,-0.00142714677025105
-1.7992951343725792e-5,-0.0013450263231548514,-0.000261310317262482,0.0007187896381517886,0.0016372389618580106,0.003344098436108596,-0.00012418037153022994,-0.003211213011640774,0.000298581069906628
7.228272158994036e-6,2.567089985357151e-5,-4.056656972276688e-5,0.002025599279660777,0.0012009366363207234,0.00299866351760771,0.0003030526691555726,-0.000622116304223878,0.0012209393290583568
2.0206683705082806e-5,0.0008145349924212376,0.00010633328932188683,0.0020969561993604614,0.00043923726475152114,0.0016600145276715141,0.00042824170143581047,0.001193550823207987,0.0013241672353162613
2.04807280735315e-5,0.0009675584955109656,0.00015358915355387088,0.0013286656941896278,-0.00015911077976622532,0.00022961289565127612,0.000353705693372341,0.0018322356006233483,0.0008863843975355476
