x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44436226096467846,2.7366661120372124,1.093462283805171,0.7523900760835441,0.495256329197712,-0.4025256423475301,0.5141672975726661,0.9275627227089162,0.18923583619126522
-0.09370328244503756,-8.718984148681454,-0.9616711210142314,-0.14744194465510305,-0.3252946781521956,-0.4741921347807076,0.4115429205425383,0.45382701784277263,0.10443894987736434
-0.019042384802346816,-1.9299561084678243,-0.5453857526071232,-0.4639730482868454,0.07014902809645661,-0.31816416386881,0.24019178002270739,0.24811880486606647,0.19442737409701433
-0.015312598055174783,0.44395716908639443,0.06459149902681442,-0.17192598512838575,0.30554726583128994,0.040430040833498763,0.2456157613120652,0.05946822241470912,0.20496503076847195
0.010432328598156564,0.46319747640060005,0.07442476717591744,0.1322171014763275,0.04544644465792376,0.09100569072816665,0.20757028085905557,0.09602796623254381,0.06891903600564307
0.002187924860496106,0.024380549824522382,0.025103745085530167,0.02930898773595583,-0.14996697768205489,-0.06686105977548945,0.10420710028182717,0.11882252912519368,-0.003798143370275476
-0.0002845971394672993,-0.04470936415225894,-0.0020845867637338984,-0.13175247539466015,-0.05430978190473407,-0.10812936621672754,0.04160743904303352,0.052305998244197814,0.011225375394799331
-0.0009683559645852394,-0.02458598771212482,-0.001303775874631715,-0.08882660163990197,0.07302438693724551,-0.009187888930077801,0.03856355030524445,-0.019696441130889964,0.0336033059385447
0.0005474649115650888,-0.007151623683579997,-0.0009815186111454535,0.03099658358514922,0.04533774593140334,0.04738703394226505,0.037072355345288105,-0.019201782628529836,0.01653140314148757
0.0005536942499344351,-0.005302313143913879,-0.0003153052136744033,0.044661622935036206,-0.03299291042198888,0.009946438605816945,0.014291690157801322,0.011414158383854393,-0.006949689491313058
-0.00011475011594768368,-0.0022906623975491695,0.00020941764463307852,-0.013652687568743906,-0.03440367465377604,-0.027725846807871456,-0.004238859073935553,0.014368894267231402,-0.006742446786036643
-0.00033711199736516503,-0.0006229712922371976,0.00023778954762437854,-0.031310537272933966,0.010382350360048727,-0.013442239612849969,-0.003054092971178584,-0.0036412069182248335,0.004490308429090397
3.7669593554157916e-7,-0.0009612917721141643,-0.0002273979967771202,-0.0004714196845694435,0.021753210057119277,0.012043817892475304,0.00408139411352681,-0.00957524537124871,0.005822051585796109
0.0001863015166775428,-0.0012307830039279437,-0.00032717021387465356,0.017366474023228877,-0.0009419216244282595,0.010137088570906274,0.0034295115530740025,-0.0005240248149493402,-0.0007771788803226861
3.9666308615607404e-5,-0.0003411817053426479,-3.2103480589847094e-5,0.004202709936297417,-0.012545113249392028,-0.004627594270528008,-0.001383399831250168,0.005132407297715307,-0.0032854523145630526
-9.917192390839936e-5,0.0004045483568016934,0.000144960751146844,-0.008880181834027058,-0.0022956897795035113,-0.006866264271039085,-0.002287139440945891,0.001422348662766315,-0.00021462161449638365
-4.595260404218839e-5,0.00023688980661370064,4.109899464452661e-5,-0.004396770545744092,0.006637158876247405,0.001032653305540562,0.00022638118157231667,-0.0025738004207864567,0.0018676150801723943
4.55818625322506e-5,-0.00017435928985121794,-7.346782663522992e-5,0.004049067118823735,0.0028471066341422425,0.004122654636909841,0.0013389694874848404,-0.0013598705671380375,0.0005786211891296126
3.662424403251863e-5,-0.0001605935932414569,-3.785948541435127e-5,0.003424335268483786,-0.003106989184784725,0.00034636124931070815,0.00018559895159305127,0.0011874093388318397,-0.000910574505992893
-1.7380009631204904e-5,7.458152140571486e-5,3.5817469571846684e-5,-0.001523373389575133,-0.002323710747063199,-0.002271396407790525,-0.000701852901961667,0.001071612766704507,-0.000525559517944443
