x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25371899007048954,-0.04050816019067539,-0.660532155033152,1.7700372489199816,-0.9504748863417679,-0.46175619717116356
0.0011247363615813945,0.456692409369195,0.1560854128007658,-0.9966649009748146,0.4079246969389165,-0.40432796437789675,0.6620360547045948,-1.3118657497695463,-0.052249708438816225
0.011143365403981444,0.1915761650758351,0.0520501006828711,-1.2231413594078726,0.5194528091668495,-0.02732446575194086,-0.1705757846006466,-1.5309078859330334,0.27757338340480997
0.0007245311565545603,-0.6662684302281078,-0.1260379202402953,-1.0266210280861527,0.46462161729255935,0.13278082988939316,-0.6869767781515913,-1.180462782596566,0.5182840304850056
-0.009692274105106952,-1.0810133681485479,-0.2554475516850191,-0.6235927097097287,0.33764467185510755,0.2595361431530698,-0.8496362046255221,-0.6133878660051082,0.6174845300527051
-0.014299769382012923,-0.9961837262301881,-0.27476872019473264,-0.1817419481529443,0.19870322529021248,0.31450169342414086,-0.7489048208140996,-0.08197719360741118,0.5494029794004008
-0.012825023892074038,-0.615599149576432,-0.20573603207040148,0.17480653681393485,0.08067283648612807,0.2874606242131601,-0.49496792604073736,0.28964710431665636,0.371250652220481
-0.007911355264266354,-0.175291188900636,-0.09872782919500375,0.380085322836035,0.001560339403910869,0.2056353473741574,-0.19710796847241338,0.46040501058376343,0.16095204282911238
-0.002337747907019573,0.17056176385208582,0.0017292640775474345,0.4267306219708786,-0.034599083497257925,0.10521902852586323,0.05639029692689347,0.4499048273468749,-0.01897167620972676
0.002066010054499861,0.3594973569327959,0.06983707938646934,0.35048858271405364,-0.035319614384032964,0.015930528134904517,0.21437510812403585,0.3175640833219945,-0.13300504898927
0.004520335010715956,0.39502732123532835,0.09809066051505966,0.2080472756397912,-0.01438035932366547,-0.04425922314600333,0.2656436174384503,0.13628063142136482,-0.17301506013927806
0.005033859883747153,0.3179033113568049,0.09196240154443182,0.05608672220094751,0.013662872586174579,-0.06991524433327308,0.22997463670149468,-0.030667221227063834,-0.1521185901944754
0.004093971640073634,0.18311953042778653,0.06385030686463833,-0.0633881307330323,0.03740043280890683,-0.06584961863710857,0.14356967837400206,-0.14325135014775414,-0.09501008311936947
