x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066155645136503,-7.116043834063692,0.7579626306916318,1.3466796027539663,-0.3691569025864342,0.5222811819715012,-0.4181510501758968,0.24803109975961732,0.7596425154898334
-0.1742316767743642,-19.10269841857022,-2.8619924888483967,1.3731711620570781,-0.0808212642528736,0.25961996027023765,-0.1156046110003554,0.681231686653382,0.5871916782470958
-0.07881380029138688,-4.669758097732442,-2.0145824590226287,1.0979290389673149,-0.1451181428787556,-0.18347421247355086,0.06295697448076257,0.8250586849766514,0.20255690651688912
-0.05204958420022459,3.0367644955032995,-0.2844338432577068,0.6538331554189658,-0.015819029479618264,-0.5180517004552502,0.24781660935384858,0.7347258867972849,-0.001609245625115368
0.016361988663357804,4.831171035712825,0.7466476795067959,0.2180286629729443,0.057045120171208726,-0.6484035522359237,0.32502576277248985,0.5245200877665681,-0.12942629949235063
0.031103766450094317,2.2545751590940024,0.7305672688829871,-0.10630135424689513,0.059917478286836155,-0.6116922045899486,0.2567728000967177,0.2528196126445814,-0.1828938645984053
0.019150967469192384,-0.3499262497635491,0.25979358700786953,-0.25019990964503447,0.020592166666665798,-0.4301727599524385,0.12296641095823906,0.017470924484506455,-0.1734484878668361
0.001203843601106927,-1.3089867954766743,-0.11594336032448377,-0.2418881485071455,-0.016048554089625,-0.20038200117171412,0.009088872434104391,-0.11660452832044865,-0.12239361858399699
-0.00740105153424907,-0.9190296783959612,-0.21328777594632387,-0.1577541694624346,-0.029695093444720714,-0.016568718706652143,-0.04667336759034733,-0.14663011576170148,-0.06034418690489879
-0.006683021917853897,-0.19511897450017432,-0.1301921853047138,-0.0678331074535463,-0.023691633684793493,0.07849306496648603,-0.05264533323308666,-0.11248908415847163,-0.011210008190641167
-0.002402807341131314,0.22027676039332902,-0.021464758928465662,-0.007476572821238768,-0.011016227660295088,0.09595132827386274,-0.035417535557293864,-0.060148826141688684,0.015463263518201062
0.0007138650287955784,0.250772366909418,0.03207082786877028,0.019508596159246078,-0.0013527024185759095,0.07172928393798605,-0.01644693637611943,-0.0184030081046504,0.022639918368349624
0.0014510373679684338,0.10789868094881712,0.03165008329634549,0.024420003416121053,0.002632506820280403,0.03840236310523974,-0.004477697650356547,0.00441988562421877,0.018713024226641967
0.0008061778211419806,-0.012877608845409349,0.011398323676896204,0.019623624794198102,0.002769101334519211,0.013044189782842013,0.0007730579502595119,0.012229600058301279,0.011368189817644725
5.1471313364513004e-5,-0.04758232809520961,-0.00292865741630481,0.012703182619060662,0.0016771158832763883,-0.0008524889779887556,0.002411737207484941,0.01201186023256657,0.0049772681492248165
-0.00024607341404935673,-0.026688945337632653,-0.00540229306067007,0.0066978794196186344,0.0008208216550397543,-0.00627689681373595,0.0027195631407797966,0.008925560154953332,0.0009016444412782191
-0.0001678755834580057,0.001168669049105161,-0.0017420786495205628,0.0023078736739344536,0.0004470005936576005,-0.007110350256821013,0.0025311891245414866,0.0054957501662893935,-0.0011110396234833631
1.6488494486431675e-7,0.01205953492446186,0.0015673998581438868,-0.0004833477790956456,0.00029364253049347005,-0.00592839924233116,0.001984179976029264,0.002611748710483452,-0.0017609405649089429
8.148036310158774e-5,0.007970859995105477,0.0021504397475506174,-0.001847138403187384,0.0001459708400232764,-0.004039761626281902,0.0011935214405194479,0.0005280252638322967,-0.0016546466264626136
6.368553419648506e-5,0.0001440403074781715,0.0009582622327810258,-0.0020844531575853944,-2.0136280502109667e-5,-0.002116425794310727,0.00040603997348436107,-0.0007021367026206795,-0.0012037051601675637
