x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37650310947659804,1.0120447325459152,-0.1829673826236144,0.08274388822778815,0.011657741392232378,-0.013600922352077095,-0.7225449118314171,0.3142129221671105,0.17849133791620542
-0.13136952527377013,-5.293811649704255,-1.5194870028880305,0.3036668738815471,0.07464699594965504,0.37096376466131964,-0.2614805981462826,-0.01784714460386803,0.3525255171644733
-0.07667841345196713,1.404897105082035,-0.2401007877733019,0.48195398252368393,0.15838362361259878,0.38792804055399294,-0.060033641246317646,0.21861174242647646,0.26502616656377515
0.0072632201312755286,2.9271612413367034,0.4297055118482471,0.3005689019512857,0.19128996204057244,0.1694089830759382,0.23967464248204187,0.37025756371123086,0.053234356858362475
0.032756566609590275,1.3491691956417768,0.3546980900290042,-0.04889669712096896,0.12414244417335392,-0.10669543506903073,0.3991223350476813,0.3332755283030758,-0.19036736154729914
0.018979370433270516,-0.13287068996814472,0.06524921392376733,-0.3330221819615274,-0.00656294053668832,-0.3010219777808404,0.342975342418791,0.17281802573016702,-0.3303850026806781
0.0012169144176075097,-0.5264807698426816,-0.09815591800365699,-0.4374634777075689,-0.12180675422503133,-0.3482338343826998,0.14617575979545164,-0.024775716001926112,-0.3123220558151583
-0.00599465082488516,-0.3066284679048398,-0.10751352478058208,-0.356590365275478,-0.17181012049192082,-0.25548850796301514,-0.07719320872943833,-0.1845254413986841,-0.17183146261063226
-0.0054245715969509075,-0.06840278787987183,-0.057047095348708866,-0.15450510110700372,-0.14772600840397615,-0.07989237473750678,-0.23652566086726004,-0.25607192022280967,0.014611409901681036
-0.0031153286668919814,0.0038062293992641395,-0.01294942398553764,0.07650502722463558,-0.0712662149079797,0.10234064887438309,-0.2854959200129583,-0.2251636527302988,0.17003105951297473
-0.0015999200385932583,-0.005920996670504201,0.01195316112295461,0.24960722447530312,0.021373295438616633,0.22404723100852242,-0.22346776180508096,-0.11511681892714559,0.24227817979212707
-0.000577378253747049,-0.00013684891794772973,0.025676347219599188,0.30973905144890795,0.0942662117389633,0.2483301692292594,-0.08746848640129379,0.02458192951466348,0.21620468995425
0.000565492240077025,0.0359420179329044,0.03224965154902221,0.24853258941100506,0.12343597413323036,0.17792238305382038,0.06422768816845029,0.1388630357549075,0.11356628400441963
0.0016793664291618474,0.0683950093970657,0.029657559762668685,0.10264201501850188,0.10353161388978463,0.049927830643454955,0.174275588626916,0.1882166181192054,-0.0188109434735991
0.0022129806699068646,0.0695148645060694,0.01711844421042887,-0.06417306597072886,0.04768029678397934,-0.08151727793720556,0.20689164730260007,0.16183660794530508,-0.12858735007763053
0.0018588059238515003,0.0388301616648599,-0.0010419132246773126,-0.18758563068973405,-0.01926374557951382,-0.16722009998284312,0.1589292444910601,0.0784101473981956,-0.17774122320192587
0.000796410757342936,-0.005366543026257541,-0.017354597275474504,-0.22679825887534447,-0.07118012973392338,-0.1807035580764408,0.057567984900712674,-0.024315423387634667,-0.15511301685169673
-0.00047007726461692685,-0.04198925739516674,-0.025444791018659135,-0.1771114433904207,-0.09054591535358476,-0.1254542283102553,-0.05325779694458589,-0.10586762737544678,-0.0775281472698803
-0.001412185770630126,-0.057577515205588806,-0.02298771206995281,-0.06747066010983578,-0.0739874778050731,-0.03011416077183946,-0.13122237040374007,-0.13843964356427563,0.019710329080399644
-0.0017070709961096572,-0.049406086748047195,-0.012149923404936735,0.054288853732608756,-0.03189169771152767,0.06514879135964516,-0.15121483229807503,-0.11572317944130538,0.09814188940877704
