x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0881491286870018,1.076602592510018,-0.514735780478212,1.1561034854247363,-0.4323915167436162,-0.2795881612966593
0.002197293764570869,0.1899758329339179,0.06561244382160676,-0.16598998516728752,0.7032517909086081,-0.05330723153211501,0.5966781713920875,-0.9904238915597378,-0.2873480240585135
0.0024252944686870333,-0.2568741529984495,-0.018647286441525752,-0.10914168596089786,0.3698918594930147,0.39254463547167573,-0.015514063171992614,-0.9314249112475981,-0.09778604366091725
-0.0008058253893127949,-0.2761822878801508,-0.0942333423097041,0.3633528517199867,0.03180232442707328,0.5285958065837272,-0.24271645629004068,-0.24662430420927375,-0.01601155944523188
-0.0005890658341326439,0.12798001097759862,-0.04750198333349112,0.6466925334463921,-0.2740239555443937,0.17816441542227182,-0.09280035413924294,0.43894883492126147,-0.09126260796205302
0.0027410377383381163,0.3941146581252535,0.0513596629199022,0.46775168890779667,-0.33034137861649104,-0.3305607653019496,0.19341012015685757,0.6941905482308757,-0.16025206127083644
0.0041991444376045335,0.2847158438422648,0.09719557416450751,-0.05076214350475537,-0.11146654897551657,-0.5753677320025772,0.3478672350996362,0.3713376647058622,-0.13009814936195277
0.001911101542754913,-0.044076597644159506,0.05839562944548415,-0.5047364003800858,0.19565355142091637,-0.3644728946925736,0.23629928760683852,-0.24769739669125548,-0.011811280580342996
-0.0018823442083456313,-0.3079879884541677,-0.024191127404737205,-0.5434654351045285,0.3430009587538949,0.12661660096070695,-0.053782350682533016,-0.6612389261915298,0.10611211077476886
-0.0039260475032650635,-0.3152898395896521,-0.08339929256914828,-0.14960618286933,0.21651724352549276,0.5041476066634647,-0.2919283813531764,-0.5444868188332437,0.13398494635278638
-0.0027330513730894775,-0.07661795910455442,-0.07514863698012642,0.3535927724785233,-0.07764919309001216,0.473193663322604,-0.29248501317568804,-0.0011485285039557673,0.05380734484529768
0.0005747350024561123,0.21475291484737574,-0.008327657603622508,0.5651569152737568,-0.3029557001855338,0.06866767305096969,-0.06139788077669863,0.5292943867918057,-0.06752064782448179
0.0033250381949759206,0.33002951472047654,0.06325454497018428,0.32483974648209674,-0.2830519256882004,-0.3802188165166304,0.21267528030634386,0.6279251718055666,-0.13272815314287426
0.0033811984420566927,0.1824558970654361,0.08319330594897355,-0.16626078082328108,-0.039816107904915944,-0.5174107183152076,0.3118721930557429,0.22754147621824583,-0.0915186861271354
0.0007707352548873517,-0.10568414882637585,0.036939838203463936,-0.5136922797463224,0.22886876067078005,-0.2421480262126365,0.16205923183029614,-0.3428463934625354,0.020958382455784883
-0.002382772254728364,-0.30334003810758947,-0.03739583720537772,-0.4463501868270042,0.30993616167316795,0.2177149211784026,-0.11215019881746209,-0.6280176594542065,0.11404671716038038
-0.0035758303219613928,-0.2562996759797935,-0.08034794909016045,-0.02778237589104052,0.14395279107723402,0.49402382349859464,-0.29087631449901935,-0.40958789672214524,0.114646410981397
-0.001912846412357114,-0.007727626913726558,-0.05870808142091248,0.4023577932531044,-0.1317171933820856,0.37288540849858276,-0.23518974666497472,0.1272389873287302,0.02458509904859025
0.001221554522816847,0.2408095551941007,0.00881803552950491,0.5037055775430291,-0.29640234931081927,-0.04005394917941793,0.005058829410798742,0.5501328097242273,-0.08267953541973115
0.0033126381295277237,0.2927756676274189,0.0676968384084887,0.20429970965145505,-0.22265748603225385,-0.4110703340503506,0.23534084979125164,0.5275799037316409,-0.1219136304570988
0.002732731193284495,0.11196857252107346,0.07158912134455565,-0.24919179500289101,0.025291846067168642,-0.44787400051201837,0.2738396938268631,0.08847539972490494,-0.06378698646081027
6.599033644037198e-6,-0.15287045472427058,0.018784478557973272,-0.4944053125575235,0.24708687252716893,-0.12966826102480283,0.09488099389329584,-0.4096729224786328,0.043326724692464395
-0.002657049677262048,-0.2902668531129078,-0.04755952840093052,-0.34264475385766663,0.26802294171861907,0.2831516920569839,-0.15464710397176507,-0.5715558332804576,0.11352524844314656
-0.0031538153113413077,-0.19476131260833102,-0.07465418692648385,0.07624621937894245,0.07653637202522443,0.4618547983515184,-0.2757115550368441,-0.27753819558748005,0.09222556076254622
-0.001144784356664385,0.05235232267584355,-0.04205330385973156,0.42445191626160705,-0.17070499051220644,0.27097066706324713,-0.17578777202990625,0.2286025044979216,-0.0014599310211392386
0.001719425355347266,0.2519376517075835,0.02298568952094036,0.42843170137427433,-0.27684391190973073,-0.12940565709778426,0.060634463387668,0.541435946841684,-0.09166432293265867
0.0031530918801900526,0.24738068243791625,0.06823649827243862,0.09358860449246581,-0.1614700337002567,-0.4175279683361566,0.24324625843905323,0.4184328103177962,-0.1071572341267953
0.0020582732589268294,0.04735442680533771,0.058414724427465356,-0.3069304741737053,0.07869876211619971,-0.36839081610192004,0.22900867898951222,-0.032334094886182045,-0.03754535796305181
-0.0006366515948734064,-0.18514288484883823,0.0026534122268550265,-0.454838412348157,0.25068217538093984,-0.02921919400482121,0.034067280581785965,-0.4463415630655093,0.06002145352852221
-0.0027612972447130933,-0.26548919353702705,-0.05382079212149176,-0.23947122221150222,0.22020125006806288,0.324629554338139,-0.18296644115289548,-0.497182539324508,0.10771121433211617
-0.0026500537419812333,-0.1339405147309019,-0.06634089198948764,0.15987618085364436,0.016383216531717808,0.4130331696482742,-0.24995391232481465,-0.15368137592130773,0.06905853035038213
-0.0004464040510946755,0.10023614085335507,-0.02610000180430197,0.42290470560598364,-0.1953254055128279,0.1726913641539392,-0.11766059447699037,0.3027909067951239,-0.023232771829552006
0.0020554471100956116,0.2493484938685367,0.033776453729461926,0.34504609393582636,-0.247348867627173,-0.1982132804360277,0.1043710633442607,0.5085351424676352,-0.09486369230155557
0.002870095098157233,0.19761897960170408,0.06546163097013506,-0.003676974797941663,-0.10252278503717048,-0.40319563446874707,0.23837093243532828,0.3071143961390835,-0.08971497243561584
0.0013953727735475253,-0.00906603927019941,0.04460497332760421,-0.34083177412000926,0.11976220048044167,-0.28431480424723554,0.18058329643215673,-0.1321125799794966,-0.013764230201092806
-0.0011459230803368625,-0.20344990497800106,-0.010998979688608914,-0.40014636688536637,0.2418406591122237,0.056396618660951116,-0.018540730430817477,-0.4559804801051332,0.07118232174188378
-0.0027181183373598135,-0.2321555617011782,-0.05652595666464843,-0.1416265051530872,0.16968448961573668,0.3440578755541299,-0.19806057406068822,-0.41130001631608887,0.09774133400766123
-0.0021022830941259335,-0.0766028540674183,-0.05623197956739419,0.22244440086726208,-0.03483445311237006,0.3525575918718298,-0.21653226528137373,-0.04254978368119717,0.04636504925183172
0.00016035085870047186,0.1356496835065078,-0.011487521569145696,0.4016052856207012,-0.20673317661774648,0.08210928309977028,-0.06335176686345514,0.35068228270713747,-0.04039205807501567
0.0022400123717729206,0.23538400484733205,0.04122781626842189,0.2588016633882015,-0.21091635297711642,-0.24653866360501495,0.13611098679006056,0.4568934081214912,-0.0930598663299579
