x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.783419199679685,0.595965289425921,0.4638099490788513,0.3690493758279833,0.30004555115255116,0.249104281206101,0.21105685186480946,0.18237905711575159,0.1606351945370051,0.1441217907260189,0.13163603293052045,0.12232327299498756,0.11557543931397793,0.11096273352708245,0.10818744295480275,0.10705270913864631,0.10744161961029337,0.10930360602640729,0.11264618144090635,0.11753074275432929,0.12407163081801752,0.1324379609117928,0.14285796076735494,0.15562571330069067,0.17111031564686277,0.18976754539637852,0.21215417339376624,0.2389450794865918,0.2709533084200071,0.30915313900070723,0.35470611838235994,0.40898981915184,0.47362879133460534,0.5505267843632643,0.6418987857019334,0.7503007469493106,0.8786540367707364,1.0302606793334343,1.2088043359990877,1.4183308279362286,1.6632008814921477,1.9480068619312787,2.2774447581595707,2.656132863470006,3.087771213215678,3.564342523878371,4.060433652983286,4.536448691389561,4.939717530462063,5.2098195822347435,5.289608144808446,5.16634833599724,4.886070285565884,4.506462678885421,4.082217060282195,3.657841275590457,3.265147679722128,2.9168986303823288,2.6039619257458453,2.3174255784415596,2.0511523692227036,1.8012504315086555,1.5656598270210493,1.3443355877588692,1.141232596097259,0.9598166993164517,0.8013891946215796,0.6656303166791193,0.5511255191726282,0.4557999438048493,0.3769424878054258,0.3117280750999336,0.25779633750300507,0.21319527157975066,0.17631058790132675,0.1458072835094901,0.1205813228659584,0.09971967842853452,0.08246728456399811,0.068199708728838,0.056400550779488974,0.04664275240349568,0.038573140185804364,0.031899642862461136,0.026380720103442834,0.021816620210352383,0.018042150310394293,0.01492069737128193,0.012339283633898171,0.01020447749921129,0.008439011868228919,0.006978987539304474,0.005771560442655121,0.004773029003937894,0.003947252410987829,0.0032643425345193896,0.0026995821582146426,0.002232530364655439,0.001846282697469307,0.0015268593220234385,0.0012626990397761814
0.05733287927150045,0.05781663648745737,0.058426490367686636,0.05917179756588305,0.06006310690471419,0.06111234816560985,0.062333049871234364,0.06374059165534998,0.06535249794857173,0.06718878109406941,0.06927234370466384,0.07162945215926764,0.07429029570897996,0.07728964884343993,0.08066765851183491,0.08447078269830298,0.08875291297075334,0.09357672127964935,0.09901528089512288,0.10515402347408423,0.11209310953881843,0.11995030902676539,0.12886451321376144,0.13900003075619996,0.1505518608575454,0.16375218829557242,0.1788784117559793,0.19626310325735863,0.2163064086145037,0.23949154514789073,0.26640424430916276,0.2977572385096932,0.3344212234337156,0.377464166946547,0.428201420809292,0.48825987304269897,0.5596604274289733,0.6449245096454596,0.747212211920475,0.8705022880483297,1.0198277614787705,1.2015857813983797,1.4239470785844686,1.6973996773159254,2.03493957026009,2.443177283406935,2.9158308072530223,3.4332365647075958,3.9583063720034164,4.435162593198121,4.793907866429334,4.989218626533928,5.027882607846496,4.9366058527416845,4.751639647554315,4.511399099143422,4.251180786281351,3.9914264748401895,3.727902465403491,3.4551077399433465,3.170020646686561,2.8721613115717974,2.5635665910525116,2.2496804081745356,1.9437475279071557,1.6581371420665958,1.400501628516006,1.17449284999248,0.9807125574316594,0.8176329205616364,0.6816221195711123,0.5682363102129908,0.4737118925184585,0.394911330163514,0.329219006646406,0.27445440547975464,0.22879973259911993,0.19073957856832569,0.1590106177972099,0.13255967514467978,0.11050876801744844,0.09212596361152421,0.07680108396477496,0.06402545240163504,0.05337500909641027,0.04449623531233535,0.03709441910153939,0.03092387297087116,0.02577977880987738,0.021491389390721597,0.01791636077834206,0.01493602752729873,0.012451463835551832,0.010380199913577356,0.008653484575699782,0.0072140031912031706,0.006013975247477816,0.005013568377870881,0.004179576211280302,0.003484316157530644,0.0029047105428686992
0.01835884748720467,0.021269919006081692,0.024418363580378428,0.027791426002407936,0.0313734241191794,0.03514658078674071,0.039091971356670245,0.043190541610961045,0.047424152024577844,0.051776608771787906,0.056234649348150825,0.06078886025107699,0.0654345150096365,0.07017233220925237,0.07500916440119891,0.07995863951109018,0.08504178639478155,0.09028768561666539,0.09573419567633804,0.10142881436194098,0.10742974548410848,0.11380725402558961,0.12064540911385144,0.12804433595601253,0.13612312725290465,0.145023604641514,0.1549151754441523,0.16600110495395784,0.1785266273301214,0.19278945969131225,0.20915347948496638,0.2280665965947413,0.25008423058610185,0.2759003360602154,0.30638867288502947,0.3426580930463053,0.38612716099499605,0.4386256636045406,0.502533838719436,0.580974977131153,0.6780842333834759,0.7993872654146826,0.9523386774816235,1.1470952892425097,1.3972152515285654,1.7132897279921901,2.0977253712595703,2.5434320235247956,3.02864716741676,3.5126722416759155,3.9359482404170825,4.251127541607937,4.451487192030684,4.5478405145476275,4.5620211750192805,4.521829753823484,4.456820384979784,4.3839934431595475,4.291388298152372,4.164264814465649,3.9904413658306463,3.7616211468393352,3.474802739881114,3.135623259569004,2.769091601158723,2.4024933763854546,2.0558600169448464,1.7419126755942713,1.4670865972654457,1.2329584781025644,1.0360904349744622,0.870656561847553,0.731637724950994,0.6148162019655158,0.516647719641057,0.43415392333020486,0.36483201604753673,0.3065788255749017,0.25762699586825516,0.21649136686345097,0.18192391588641144,0.1528758936254541,0.1284660059009145,0.10795367589194528,0.09071657561745838,0.07623174499398469,0.06405972563750001,0.053831228041226004,0.04523592762205226,0.038013049716428986,0.03194345788189998,0.026843005469558905,0.022556948759359288,0.01895525215719153,0.015928643017093968,0.013385296395002334,0.011248049152070802,0.009452058885647019,0.007942836661705973,0.006674593863389997,0.0056088530003378986
0.019537128449679222,0.022641091183235255,0.025989353504181915,0.029564834447164328,0.033347066123940255,0.037313188822084516,0.041439070816232965,0.04570049572165873,0.050074361971171086,0.054539845167922665,0.05907948374485272,0.06368016045105787,0.06833396556224937,0.07303894135677393,0.07779972049962539,0.08262808299654563,0.08754346708512621,0.09257347889307638,0.09775445427805297,0.10313213459825166,0.10876252712547618,0.11471303152474084,0.12106392768081325,0.12791033888090303,0.13536481014667487,0.14356067717230878,0.15265645062081523,0.1628415085586261,0.1743434836325792,0.18743786113870167,0.2024604835023641,0.2198239061177655,0.24003889825024968,0.2637428734662228,0.2917377295431877,0.32504057093920624,0.3649522164365445,0.4131504695366216,0.47181816716037445,0.5438205101223054,0.6329528702128558,0.7442903408437435,0.884685608763358,1.063485234546125,1.2931923530457643,1.58383307392351,1.9384141777697808,2.351846772523416,2.8062808338032235,3.2669860816237586,3.681696392437683,4.0073195521720635,4.235410174330771,4.372600961525845,4.435621297387884,4.447405116140538,4.433639257439813,4.409124047019864,4.361055207669241,4.273488376916364,4.132658482590816,3.928591992279171,3.656866691198175,3.322509582793994,2.9520553142323287,2.5753310569585337,2.2148512400043097,1.885435061069005,1.5950955811874283,1.3464597239871448,1.1364623612372018,0.9592167337054104,0.8096147955298928,0.6833451649752145,0.5767688746218836,0.48681449987966235,0.4108896435308682,0.3468062253746709,0.2927174238928983,0.24706445265775398,0.20853163762950314,0.17600850071572474,0.1485577568773401,0.12538830248927382,0.10583241650668582,0.08932651739665075,0.0753949212688541,0.06363613313049456,0.053711276192749534,0.04533432577271688,0.03826386634142671,0.0322961341640975,0.027259145028324775,0.023007737827064112,0.01941939115731135,0.016390692372939945,0.013834357333247473,0.011676714959274744,0.009855584105267929,0.008318481558793037,0.007021109525816252
0.018927348113373266,0.022111486695549434,0.025561949849344963,0.0292586587511305,0.033176898953566555,0.037288477200367716,0.04156306127413491,0.04596962587568592,0.050477927272304476,0.055059935815829755,0.05969116721495627,0.0643518690789046,0.06902803703481246,0.07371225305555822,0.07840435618430543,0.08311197165498782,0.08785093797038944,0.09264568273927115,0.09752960732732167,0.10254554833625537,0.10774639158784938,0.11319592291765486,0.11897001120040203,0.12515823445684338,0.13186608184682685,0.13921789561908296,0.14736076128709621,0.15646961630041467,0.16675393399485197,0.1784664600682349,0.19191464668773373,0.20747566396463565,0.22561619809741817,0.24691871126766424,0.27211650137603377,0.3021408507992093,0.33818492904739894,0.38179112138131,0.43497141045191423,0.5003748291430227,0.581522591024337,0.6831414880785359,0.8116414288335279,0.9758066360445701,1.1874595820215608,1.456371384892771,1.7861503370703957,2.1732461955188973,2.602539713942277,3.043237142829869,3.4477248462949843,3.7758783259059245,4.01901912406952,4.182185673131486,4.279885683924919,4.332824683193803,4.364966689698465,4.389909297475407,4.393032443264173,4.3557005854492905,4.260757962920489,4.094505346935953,3.8490384292209594,3.5271863416802547,3.1569979957964716,2.7716279412688465,2.3969496357698317,2.0506657154007097,1.742976159598826,1.4779729219438535,1.2531240889292379,1.0624822410071106,0.9008433581546418,0.7637951248597876,0.6475964855362042,0.5490755235650799,0.4655428763308381,0.3947183227093928,0.33466853904084937,0.28375432448875076,0.24058585517726086,0.20398474566215327,0.17295188211375034,0.1466401491424778,0.1243313057812542,0.10541637939997074,0.08937904235760112,0.07578151761835289,0.06425262859232614,0.054477666992823366,0.046189802129518016,0.03916279713382521,0.033204833288623406,0.02815327388280402,0.02387022465767771,0.0202387696571243,0.017159779730116093,0.014549206566143709,0.012335788397843687,0.010459104742555604,0.008867927082380178
0.02310027577948503,0.02632479173840729,0.02974542203190924,0.03334176880460304,0.03709166628168864,0.04097218801490114,0.044960690586148815,0.049035848042635485,0.05317863757220062,0.05737324569142841,0.06160787460774811,0.065875439540185,0.07017415885925189,0.07450804932945805,0.07888734812348923,0.08332889147594573,0.08785648693798069,0.09250132247800652,0.09730246163457162,0.10230748022638884,0.10757330758916385,0.11316734494697396,0.11916894656485211,0.1256713672897028,0.1327843049038314,0.14063719992083518,0.1493835024414498,0.1592061800993625,0.17032482941114935,0.1830048740606013,0.19756950064923698,0.21441521361761673,0.23403221288597575,0.25703124875694666,0.2841792450634739,0.3164468864271041,0.3550726621507938,0.40164973249505376,0.45824471209240863,0.5275614756410795,0.6131690373698336,0.7198214542393224,0.8539111460127156,1.024117533780108,1.2419968399013444,1.5167967802464404,1.8513637818228517,2.2412730620059342,2.670653880537672,3.108432592634334,3.5075281922493207,3.828747369825704,4.063817366327884,4.217806112202047,4.304939291239153,4.34538709850674,4.3623497225666,4.369086931723448,4.3523059981446695,4.295278936551734,4.183032347805525,4.004088423314902,3.752436635210287,3.4318151770822123,3.068714681212315,2.693857813886251,2.331015950324749,1.9963428069620974,1.6990696081755823,1.4428156787960107,1.2250821234238531,1.0402064734873786,0.8832301825293134,0.7499429922940476,0.6367700094672484,0.5406758235270437,0.45908309405341524,0.3898034239274897,0.33097866437206463,0.281031077576921,0.23862102022160242,0.20261101292618905,0.17203523193745887,0.14607360478750006,0.12402981514491015,0.10531262692708587,0.08942002676796468,0.075925759526629,0.06446789570589513,0.05473912414782658,0.04647850964673526,0.03946449441075749,0.03350895566433267,0.028452160010648427,0.024158479225098946,0.020512752573130046,0.01741719808626448,0.01478878995369686,0.012557031688526442,0.010662065342759224,0.00905306605836938
0.023735231586438435,0.02684351892662447,0.030123584641525238,0.03355748387032162,0.03712632574829333,0.040811137395225655,0.04459373810341725,0.048457590716183115,0.05238860325961419,0.05637586150602129,0.06041228164458725,0.06449518100317017,0.06862677330431009,0.07281460289562702,0.07707193958773884,0.08141816215411557,0.08587916435720432,0.090487822882295,0.09528457224841871,0.1003181382294048,0.10564648931170671,0.11133807616560565,0.11747344316377042,0.12414731510013471,0.13147128832685992,0.1395772910328344,0.14862202570506602,0.15879267256950688,0.17031422242710412,0.1834589298016202,0.19855854545869736,0.2160202193369016,0.23634728688700637,0.2601666015574467,0.28826470879928495,0.3216360534119495,0.3615476920562327,0.4096268249451453,0.46798013373539393,0.5393578239824854,0.6273810437266097,0.7368599475705079,0.8742425982313766,1.0482545051920782,1.2704670691349222,1.550015006799299,1.8894422313672168,2.283843651202837,2.7167142939587925,3.1562850956375295,3.554890351867038,3.873148801931974,4.103006098906031,4.249886655793561,4.328395482538845,4.359012581254305,4.36510493264804,4.360114250977813,4.331402262773594,4.263132217201444,4.141339969335427,3.955550466278506,3.700574100497987,3.3804874398039546,3.0209525925687943,2.6514559730916685,2.2946991976862554,1.9660422552262655,1.6742124937857588,1.4225748712319073,1.208635739679049,1.026870627880916,0.872440928053772,0.7412357041646688,0.629762258350435,0.5350531549064904,0.4545872268135916,0.3862224619873275,0.3281389826747608,0.2787906001033154,0.23686365476120247,0.20124204663300238,0.17097752449133055,0.14526444334217692,0.12341831806426984,0.10485760233791988,0.08908820781637662,0.07569035143829277,0.0643073807552691,0.054636279803438416,0.04641960278431998,0.039438620828617266,0.03350749940903935,0.028468351404217617,0.024187034125721284,0.02054957842455657,0.01745915481956215,0.014833495885695661,0.012602706285897292,0.010707402149331339,0.009097130266044485
0.025121386284415164,0.028072648539612385,0.031163467612718456,0.03438003708585694,0.03770862158335693,0.04113621236692836,0.04465117053869911,0.048243840636534994,0.05190712247685784,0.05563699475236094,0.05943298977246439,0.06329862455650737,0.06724179905567994,0.07127517749236321,0.07541657367567026,0.07968936579634138,0.08412297084312098,0.08875341373853984,0.09362403199050912,0.09878636363728505,0.10430127520303684,0.11024039812852371,0.11668795777925987,0.12374310006577366,0.13152284879131987,0.14016586455873384,0.14983722680130288,0.16073452889972237,0.1730956688549101,0.18720884361799264,0.20342542662783505,0.22217664337459173,0.24399528459735745,0.2695441479874038,0.2996535305044806,0.3353709826385386,0.37802779777690276,0.42932851393840415,0.49147230466217356,0.5673189115583065,0.6606173004257744,0.776323389254283,0.9210453628996196,1.1036733780429118,1.3359148808841221,1.6267653585533723,1.978193907071064,2.3843039118447598,2.827184564836497,3.2733881088986316,3.673627514219139,3.9877209417759105,4.207857970618514,4.340109377536053,4.399873398519433,4.4083513904828395,4.389368891870825,4.356844033711378,4.2995687748713385,4.203649923737087,4.057352452758336,3.852470149145421,3.5857662953730873,3.262330178856929,2.906431629400083,2.545202162061526,2.199182563629983,1.8820188284241857,1.6012427543119259,1.3595035533108684,1.1541473641643576,0.979810707344978,0.8318080099961588,0.7061614659923894,0.5994941261203096,0.5089391372378095,0.4320626910702786,0.3667986117712593,0.3113928241849487,0.2643562103074352,0.2244245868896514,0.190524728516938,0.16174552298185316,0.1373134837053308,0.11657196106385927,0.09896349389427349,0.08401482684499728,0.07132419089139816,0.060550505159025055,0.05140420983668374,0.04363948379941739,0.03704763777772474,0.03145150550400922,0.026700682089466077,0.02266748165526948,0.019243505573016313,0.016336729080472158,0.01386902797081744,0.011774078881263868,0.00999557674798266,0.00848572151863201
0.024329502656621572,0.027177390842516944,0.030163808567149335,0.033276718737002046,0.036504191797324045,0.039835008865380814,0.043259256901319355,0.04676890106000027,0.05035832386828293,0.05402482590881117,0.05776908796654324,0.06159559987018213,0.06551306637536895,0.06953480531711173,0.07367915792771088,0.0779699357915219,0.08243693360289979,0.08711654201929225,0.0920525008699801,0.09729684031962507,0.10291106696157216,0.10896766407413915,0.11555199150122566,0.1227646922337742,0.13072474164993092,0.13957331404420886,0.14947869297539873,0.16064252181010652,0.1733077851787691,0.18776904003663536,0.20438558949577787,0.22359853178628453,0.24595294659915745,0.272126938970767,0.3029699007369267,0.33955324997815817,0.3832381850520564,0.43576681212886287,0.49938562739778186,0.5770141383808013,0.672476970028489,0.7908260013558202,0.9387912738975117,1.1254177120866788,1.362601018858683,1.6594165398634448,2.0176829024733176,2.431091241241263,2.88098170280928,3.332811025899308,3.7359799498918482,4.049449158445344,4.265453464520896,4.390512595471351,4.440674351339431,4.437815293623622,4.4063174799516425,4.360533146619508,4.289844822466594,4.181126853776519,4.0235227723218285,3.8097153582214163,3.537228588071766,3.2115461090694453,2.8564000901325115,2.497993229468052,2.1559931995866806,1.8433338394332495,1.5670312340343147,1.3294071211666,1.1277085502629898,0.9566118264962135,0.8114740163839427,0.6883566155335361,0.5839186721717443,0.49532612604665477,0.4201749024943389,0.35642567472707537,0.3023485240324712,0.256475996165575,0.21756328005775036,0.1845544282394737,0.15655370232402296,0.13280126597426506,0.11265256574939037,0.09556084030388669,0.08106228330298236,0.06876345743085428,0.058330617954243394,0.04948065612240741,0.04197341664071682,0.03560518074248785,0.030203138013679146,0.02562069695618149,0.021733507035699175,0.01843608426728697,0.015638948769391352,0.013266196610178489,0.011253440055022363,0.009546060321073272,0.00809772542511566
