x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3153126013175492,0.11056525906824723,-0.7252333295246541,2.1010209805028284,-1.4482303191491852,-0.7872459590758096
-0.004148171688148666,0.8217180299924777,0.07528705225417612,-0.8198412956549077,0.31605924561484033,-0.49673708334221384,1.1129323082995322,0.7082122282327046,-0.6684129671929143
0.002877370075119766,1.0168983267125873,0.16429626397007152,-0.8922363415858096,0.16504522802832045,-0.2695041958402655,0.8636204361860069,-0.25182925416975105,-0.5337268370026476
0.0064631958976708575,0.5007257226365894,0.09761300275959738,-0.5818139465152028,0.36399127051674096,-0.060869818513118575,0.54020904578139,0.08901269919005586,-0.19963989388872413
0.0030670971515460938,0.05820427409323272,0.040500469199335316,-0.09645476672212898,0.02279639675795215,0.02124088148382297,0.0681547618396248,-0.1317390664405694,-0.17381531650096496
0.0006990565235218232,-0.1855423372980378,-0.02068835541084733,0.006770134841221392,-0.017496822856608713,0.02919702264414341,-0.011046655045778729,0.039105031993930235,-0.03459164688342859
-0.001698416538686868,-0.13356361825245744,-0.023390993062010857,0.007750828722080707,-0.037765485854389304,0.004593829989615136,0.002231469461518232,-0.006155403824680795,-0.0228673417759909
-0.001061094473665465,0.009801625695694241,-0.01005966400428461,-0.026237079032367057,0.003725611373299314,-0.005962226261808316,0.034654988301150325,0.0178437230312153,-0.008845786632086945
-8.347096559512864e-6,0.09157054100832437,0.007954202381970784,-0.023535867631653936,0.005317507906684811,-0.006448627083683476,0.026695970281582715,-0.0039097930639906036,-0.015132780723838566
0.0007299617829009816,0.06794634361080339,0.011186486077085963,-0.015435400515243896,0.006829489964437526,-0.0028124874697291074,0.0157650040807567,0.0019261926900095724,-0.008657962392040197
0.0005086598092086462,0.00567276289949501,0.005454722841132506,-0.006015354805998174,0.0014623568461899494,-0.0006929833654583267,0.005908702261318403,-0.0016229179529053115,-0.005521830785974979
2.5950940002893467e-5,-0.030039125604328372,-0.0017780670146923506,-0.0025114526341747066,0.0008232228423674087,0.00023081172369281207,0.0025380488218202744,0.0005478435850764943,-0.0018751415488663077
-0.00025786835524346525,-0.023324772011306782,-0.003848234619143202,-0.0007978130068732775,-0.0001275597209359389,0.00030488601292361436,0.0008784016385923941,-0.0004168528165980293,-0.0010933820691587388
-0.00018661762649154658,-0.00010662164826010763,-0.001819196573118128,-0.0004738524337897499,-6.441364998174427e-5,0.00013697853634904604,0.0005446553848180009,0.00012618454484902586,-0.0006064491055396444
3.3869365458748843e-6,0.012914084794306727,0.0008386882968140904,-0.00037099121645136024,-0.00019244243192453978,-9.903206473582706e-5,0.0004631020956005017,1.5043965433932332e-5,-0.0005558931797876342
0.00010650884115344497,0.009643250951871307,0.0016065339645937146,-0.0004814144154067484,1.5705683117375376e-5,-0.00019544135026504614,0.0005813768852554867,0.00018631139315658328,-0.00033337767770665635
7.52994644740456e-5,0.0002138167907743533,0.000750216856426577,-0.00043346918439468346,0.00013309690526243736,-0.00014143437701524253,0.0004952074268012714,5.296809844513141e-5,-0.00018988911178825926
-1.6221570912161175e-6,-0.004921327864818253,-0.00030681414291798537,-0.0002577044126860387,0.00016181099095567258,-2.1425414191019812e-5,0.00026241570151573905,-1.4248080349794548e-5,-7.599171882550362e-5
-4.134830042650804e-5,-0.0036029334129588377,-0.0006119864778862048,-4.686379007034697e-5,5.778797126652848e-5,5.0335451341325396e-5,2.213299062796362e-5,-6.406506972285808e-5,-4.191567477898884e-5
-2.854415372539753e-5,7.383043697121619e-5,-0.0002730670144468298,5.162138783967212e-5,-3.1651613211552756e-5,4.511247301641517e-5,-6.874266841960745e-5,-2.6114530080239432e-5,-2.928689978656875e-5
1.7020421295750784e-6,0.002004729313505069,0.00013472160680155928,3.620380978428175e-5,-5.4121283845098805e-5,3.0883122711065215e-6,-3.21824978442931e-5,1.149044832451644e-5,-2.527353065368659e-5
1.6650636658626468e-5,0.001415443861658213,0.0002449649358207075,-2.0175153245194782e-5,-1.829922898746176e-5,-2.395194419230119e-5,3.450399086767759e-5,2.667549914597647e-5,-1.556129525351744e-5
1.1114933823176137e-5,-4.874135520233429e-5,0.00010548352508671865,-4.516897284343299e-5,1.7297818885896393e-5,-2.051224977971587e-5,5.462099822517399e-5,1.2176159868811487e-5,-6.873385219956321e-6
-8.877045627242407e-7,-0.0007903209180184884,-5.4803887730570196e-5,-2.893137629530329e-5,2.4193749110797082e-5,-2.763439421992846e-6,2.86493801533081e-5,-4.6325332115304235e-6,-1.6047714221307401e-6
-6.586561582023459e-6,-0.0005407002001861669,-9.56345208551814e-5,-4.24854565431234e-7,8.781704486960184e-6,8.598149576872738e-6,-4.560252672658271e-6,-1.0198339736182638e-5,-7.272566014953035e-7
-4.254901278213958e-6,3.5778177403002867e-5,-3.929687170854865e-5,1.3030613039029632e-5,-6.1951497950738355e-6,7.4925267673497315e-6,-1.6298609410596932e-5,-4.618447490057988e-6,-1.3723970056115002e-6
4.7353316088609483e-7,0.000316534525777461,2.3117906825931064e-5,8.421259375873115e-6,-9.043422781971383e-6,6.655980908365762e-7,-7.979871394427504e-6,2.1078865697734902e-6,-1.648145762043692e-6
2.627001945463772e-6,0.00020920688214109964,3.779089610190211e-5,-1.6746181550754595e-6,-3.0533446367515217e-6,-3.6190724524133616e-6,3.824776430295701e-6,4.0837480559606555e-6,-1.0235958485913321e-6
1.6395823321662656e-6,-1.883955195394092e-5,1.4861741839219594e-5,-6.170459365751128e-6,2.721661218610423e-6,-3.0181803787828994e-6,7.528601775047147e-6,1.80724552861462e-6,-2.1407650727359342e-7
-2.2692945422321302e-7,-0.00012561220231221734,-9.541251688627812e-6,-3.819387237934221e-6,3.6568372247842007e-6,-2.632361469485135e-7,3.6686695889079566e-6,-8.684197075803663e-7,1.8920555900150192e-7
-1.04211767003719e-6,-8.025691877528212e-5,-1.4826060808961983e-5,4.0515249760450746e-7,1.2006649336033987e-6,1.4125320722300687e-6,-1.2289693146421144e-6,-1.5966869825197397e-6,1.2514576049051284e-7
-6.282755596632895e-7,9.629578846554656e-6,-5.550952379550797e-6,2.2513199057582017e-6,-1.0797038011133607e-6,1.149716655287551e-6,-2.756041784763208e-6,-6.782754625932529e-7,-8.190352659748353e-8
1.0672528938854758e-7,5.001001105492986e-5,3.9594437069920845e-6,1.3533866809125696e-6,-1.4138960070604292e-6,6.510960408828148e-8,-1.2701351902851055e-6,3.685215272502267e-7,-1.6812165669673367e-7
4.1396615983336245e-7,3.0866032792081807e-5,5.83119374807684e-6,-2.633098191968682e-7,-4.3368178364040377e-7,-5.729906542021167e-7,5.969746273635734e-7,6.312895125858737e-7,-1.0105070331559237e-7
