x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37279618940733883,-3.2285667330019105,-0.24901915247096285,0.3583192016394251,-0.65280317208767,-0.7561346497638837,-0.494057326792244,0.4624374585139222,0.5357525550917284
-0.209616394015781,-12.718201459528714,-0.6650701780331406,-0.25797947371154917,0.38446026820791035,-0.24035528236725384,0.11698654722794924,0.3690031282253714,-0.02952222734125478
-0.03210911168713057,-0.4101204020118989,-0.6748337462365637,0.17728638718620182,-0.19808287616850676,-0.10873266125544542,-0.22043360132516407,0.050414196403014123,-0.1546969292222482
0.003596534183559088,1.7939839698495792,0.39993039172778194,-0.22444297945940742,-0.032220153217576444,-0.23776256628214554,0.0831732168019311,0.2207535822684436,-0.14766512550255975
0.019220342798197454,0.28325511394552916,-0.0684872106067312,-0.016150370453841413,-0.176423339315827,-0.11903968622561409,-0.07243385668275047,-0.035566039989141034,-0.1854092651333681
-0.00658624198041231,-0.32364324888469925,0.0370966331347414,-0.1805809931488619,-0.09709243455426689,-0.17813252812849326,0.04233721919444061,0.06506232298703639,-0.13919478723827616
0.0005979824196990782,-0.1025911362243592,-0.05554557364927174,-0.06911649873177755,-0.1575498252646031,-0.12905066720616568,-0.036906096085934086,-0.01346455953836433,-0.13478863174682376
-0.0016995277647344302,-0.027615760850925028,0.015232082996263056,-0.12623021277237886,-0.10587459627093544,-0.14263912652876404,0.013040942178605287,0.036859330394894446,-0.11201812551650894
0.0008301252868296735,-0.026595124139831342,-0.01586116643304995,-0.07260145784496366,-0.12037643615677643,-0.11252896596096616,-0.018782785263036627,0.0018230397413478761,-0.10715865209211638
-0.0007090026388715678,-0.047050548583398674,0.00014010049632000914,-0.09253595578107159,-0.09243445964417167,-0.11199395947532735,0.0029743588681870486,0.021927998002533606,-0.09308506564975684
3.086474679501727e-6,-0.03650862174533083,-0.009004452567707162,-0.06628536754111722,-0.0942316271497967,-0.09465298058029525,-0.010223713566151578,0.006848099378559097,-0.08641057917697113
-0.0003620451995208647,-0.03383259706288096,-0.002923228112739371,-0.07104035478068245,-0.07829687571776951,-0.08978375991398654,-0.0009482857407898649,0.014664802431117724,-0.07657594737809575
-9.199757275884952e-5,-0.02854348751833787,-0.0053328519253278426,-0.057022143831286023,-0.07516283711055119,-0.07841721689819425,-0.006188028198926418,0.007836812757950127,-0.07017366248116219
-0.00021492908400934228,-0.02731911907702591,-0.0033383104320221946,-0.05612899983471298,-0.06507213185485225,-0.07259051591119205,-0.0021644157564279206,0.010547766032514456,-0.06280702072844278
-0.0001223429670649824,-0.02399275394511214,-0.0038647811408333787,-0.0477822173477262,-0.06063499249327248,-0.06449833312486007,-0.004149988323016868,0.007310235009747483,-0.057147421222084396
-0.00015277684778325606,-0.022097861590644648,-0.00302482391450677,-0.04506155841593029,-0.05362552645389116,-0.05899028185589784,-0.002347505555486017,0.00802694889943061,-0.051395907636188155
-0.0001131102641189405,-0.01967214608795353,-0.0029886820468398565,-0.039521143641252095,-0.04921044519312357,-0.05286201229120282,-0.0030177729628244362,0.006347191961689684,-0.04660413948564072
-0.00011658209713999534,-0.017962323511702606,-0.002558662921439957,-0.036481187212335724,-0.04399262001589037,-0.048055969787657415,-0.002155133509012377,0.006314131009621767,-0.04201604957670355
-9.701149389180114e-5,-0.016122831155082798,-0.0023918131118743566,-0.032479942469880264,-0.04006165510713696,-0.04324709084426107,-0.002312236481206084,0.005337516954478915,-0.03803348398169774
-9.260458666726152e-5,-0.014639645670702944,-0.002117376700606642,-0.029662925998343387,-0.03600890032869471,-0.03919748663758951,-0.001857294107917321,0.005058212804532002,-0.03433040825126438
