x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3650097599408022,0.7423721053059371,-0.8707632257956227,1.551490871449784,-1.040529587846786,-1.14497968657422
0.004470082509131815,0.7753313463674641,0.21905554388740772,-0.9516333722286808,0.44417363754647055,-1.4460840775462231,0.7846140806385844,-0.37898483571947245,-0.11338867087099104
0.01452973750466626,0.4124324960191498,0.1159044704146795,-1.9651438527071898,0.6053026285664661,-1.2131998498498333,0.27323325948458116,-1.0243977283830432,0.4421731498705007
0.0009667769638305135,-0.01131152487653368,0.08788157549034299,-1.795111455696443,0.6994653925771893,-0.8231180495408009,-0.16180421431671121,-1.7329608933740788,0.5753434777282052
0.0035695477254516993,-0.08982086428011217,0.08264168644409751,-1.0496007448017013,0.6526024659608172,-0.4142597228332755,-0.5071978076290886,-1.9759973921017449,0.5324014479373386
-0.0002625610651823925,-0.29357492607822677,0.04610948679964065,-0.17363206382097188,0.4806250035205567,-0.010461983782380889,-0.7350804013209424,-1.7836565881877962,0.3981573294393437
-0.0021412587002334403,-0.43230649991549763,0.0023084619723983753,0.6198370231022495,0.239572402037584,0.3488105055655232,-0.813654470213563,-1.2752728866815994,0.21782328957607405
-0.004528245662657537,-0.519255588525603,-0.04189146996923173,1.2077721700670376,-0.018659500149050268,0.6123893327386253,-0.7423918427410249,-0.5968095881099387,0.02064330374045544
-0.005675230761625974,-0.508263839515317,-0.07427451643574146,1.5197067155520496,-0.246004161559627,0.7429252428816683,-0.5475998460529179,0.11380564881194762,-0.1592950927236855
-0.0058429993874783565,-0.41375703249635676,-0.09058441988353148,1.5325813291311323,-0.40632034143902407,0.7297777098835144,-0.27640178421681166,0.7294486450160765,-0.2930665476881252
-0.004930553893494099,-0.2564452209718624,-0.08922247469790208,1.27524076456408,-0.4785032838887217,0.5895778867836341,0.015509139940389933,1.152972333804052,-0.3616300778053498
-0.003266061188306912,-0.07122234968056051,-0.07238399293261961,0.8203976362724589,-0.4590619044978865,0.36007744952687304,0.2745171786284509,1.3299304830203564,-0.35954263984924845
-0.0011966672257004776,0.10710753057008686,-0.044577537922677865,0.26828814172341614,-0.3608758857930755,0.0909369020674129,0.4584411379987976,1.254688597911121,-0.29440504517948174
0.0008647343295604167,0.24789219593187328,-0.011830790569616828,-0.2739400840646591,-0.2093591253483269,-0.16636496157826017,0.5426831994894671,0.9665044596752339,-0.18420167973409712
0.0025605605312986,0.33041609375704495,0.019602077857502523,-0.7118988381536202,-0.03667974481579936,-0.3677790147795661,0.5227358529320629,0.5380884793937453,-0.052986053712564075
0.003629669740119507,0.3462187281350416,0.04433011913771703,-0.9793114357837893,0.12459236256134465,-0.48365207328120857,0.41288524832262513,0.05931472188441846,0.07397905536173566
0.003949517571814032,0.2994554782823496,0.05869961721208714,-1.0467679508861947,0.2472634668320299,-0.5024477690854645,0.24175698790106762,-0.38037294201480526,0.17479556413884925
0.0035412747483038764,0.20483308682928944,0.06125450372237661,-0.9230833651797209,0.3137438028678163,-0.4309012073541454,0.04579634910693349,-0.7076603693405576,0.23443113677222716
0.0025521914901593308,0.08395579488041423,0.052767896570744065,-0.6497894433366995,0.31814926833934154,-0.2909446424133258,-0.13795198476638898,-0.8765922925406321,0.24665362347826417
0.0012163622185944823,-0.039192036053654365,0.03587514343600057,-0.29044331764933307,0.26612553619351514,-0.1142773223418967,-0.2784235708155606,-0.8738274635752785,0.21421691857383005
-0.00019530585604740698,-0.14270803456914918,0.014417903708558147,0.08283261738724393,0.1726621975253205,0.06422163791536117,-0.3553809628168872,-0.7176119658870465,0.14744713827751152
-0.0014266034602681515,-0.21041015507513863,-0.0073565612588807425,0.40292531704627343,0.05848903827773407,0.21295860941205375,-0.36185433528431676,-0.4513018601605499,0.06164266937963728
-0.0022795545718496462,-0.2340913130370625,-0.02558452030641971,0.6190204123516747,-0.05416477997749214,0.30884404082265465,-0.30399537321272263,-0.13313807521446702,-0.026131633446442606
-0.002643228865236986,-0.21413835767756337,-0.037425864047223256,0.7038563443678716,-0.14563669252003345,0.3404750913866207,-0.19863774834810152,0.17553979719530394,-0.10022946971967739
-0.0025042511468995597,-0.1585749524289437,-0.041457885924262146,0.6560844210042673,-0.2020245799284323,0.30893296234015327,-0.06923059129156224,0.42140577816891156,-0.14902909133790396
-0.0019390643220325119,-0.08085998816109212,-0.03777897337002063,0.4978257821746478,-0.21703679835682324,0.22630137806460893,0.05897129954219071,0.5677004976394239,-0.166561690330004
-0.0010911894506494902,0.0030425286118746994,-0.02783395983399536,0.2683519023899836,-0.19231190264858825,0.11240258368110749,0.16353742481077457,0.5989848649282739,-0.1529768028632144
-0.00013903715938257797,0.07773122521231789,-0.014020657058176475,0.015401415019695983,-0.136310101319177,-0.009490516881326959,0.22851575441459576,0.5216510608799488,-0.11388314478923868
0.0007390899165073835,0.1310188087952428,0.0008305759240329262,-0.21409457942316878,-0.06211920872655147,-0.11710579496697233,0.24656913803452768,0.36053979609278736,-0.05879716892841918
0.0013963555958498334,0.15574378571832886,0.013999532328133866,-0.38218579664555297,0.015326616284092567,-0.1929868224305063,0.2193750777106483,0.15266172832255973,0.000935409522236117
0.0017399689987923003,0.15051057087121372,0.02334334293660908,-0.4656506041380035,0.08206528589418048,-0.2270659479826807,0.15639815912485042,-0.060572806335210214,0.054324929700933944
0.0017419194704588014,0.11933861875515453,0.02761376391639476,-0.458558043183156,0.12746265268259407,-0.21767128276310901,0.07241943889393308,-0.24109439453424433,0.09263441946479394
0.001437204037731224,0.07039515313928647,0.026584250009665075,-0.371522815817351,0.1457391974223651,-0.1709524212496067,-0.0156139702639008,-0.36052670707812,0.11068372366624202
