x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43358121947778405,-3.367693882164907,0.14237013145693067,-0.08068130367427989,-0.29390562968907574,-0.1443533164270261,0.28824943906880685,-1.1313829337583052,0.001030217310304307
-0.028364587388597297,-13.191191095117395,-2.04545840042468,-0.5356773731141654,0.24339679450307725,0.10021095800725183,0.21306147630547478,-0.5396276869720464,-0.1485988881461767
-0.06517865933772904,-6.264014645458436,-0.7359243845275435,-0.6088789387054296,0.47098877758270524,0.3402167621312019,0.37434744367631956,-0.5223926789727878,-0.0864092841278252
-0.036725983339668054,-0.6693115710227191,0.023837438568776136,-0.49946413383818433,0.5517473654204655,0.585064748518253,0.28703940344894024,-0.7603207995220312,-0.07275636638612965
-0.008281944316403448,1.1488754410217679,0.176812059552153,-0.374964076296868,0.5851045314324534,0.7735392546889189,0.1363696309218295,-0.8841128975746212,-0.03074556426467922
0.00285255225515325,0.8499999717491974,0.07217564061047804,-0.24996902909860697,0.5694724504401875,0.8828446715430314,-0.005643475741496903,-0.910724500747865,0.019318856291176637
0.0026315556009631523,0.15070858637131143,-0.04079607186085346,-0.1350781187648909,0.5128666317047492,0.9087969975746444,-0.12006267019667567,-0.8611630317157473,0.05846165094612724
-0.0004676961976016655,-0.24908313590667305,-0.08846959550060289,-0.03181547001069013,0.4289265502995261,0.8642679953612427,-0.20138390461818229,-0.7532431975778101,0.08409972140240969
-0.002377989063657934,-0.3346293756988663,-0.08777255813893892,0.05889361134221432,0.32770162495590244,0.7651943912202683,-0.2537254847650726,-0.6081053293717191,0.09793653112246258
-0.002665338401828152,-0.28148555658266394,-0.06984222730558548,0.13366301928121033,0.2183540518886908,0.6272339528306057,-0.28096084043819086,-0.4423991915916415,0.1024051180486954
-0.002131360790679208,-0.2110660349520113,-0.05146908061957193,0.1891857374046223,0.10937657504685531,0.46551869344798175,-0.285553293801224,-0.27010080965687894,0.09932122714320937
-0.0014425804905734926,-0.15951598438855144,-0.036290693200196136,0.2237905844713248,0.008195744674051713,0.29443083193280617,-0.27008912213668607,-0.10360761777764807,0.09002925456057824
-0.0008526484989557977,-0.12107867508498554,-0.022997355147815625,0.23776707776534736,-0.07922615740620989,0.1270770328019931,-0.23808008664914243,0.04653394875867479,0.07589527192786742
-0.00037557409866694814,-0.08463148063455607,-0.01038521261930379,0.23303587759302827,-0.148698183673321,-0.02541542462487027,-0.19391945801238805,0.17217247051657095,0.05847304022168108
2.811824405347971e-5,-0.046305167930229416,0.0014895657468970915,0.21263453761416004,-0.1978915457881681,-0.1544758869071494,-0.14240443145410356,0.2679492116078215,0.03941059511062622
0.00037465623009632856,-0.008128427777122103,0.011893708699477253,0.1802580303391002,-0.22624345340416488,-0.25438614926062714,-0.08822266840510436,0.33136966724854566,0.020281642936144588
0.000655509067805776,0.02624903770799309,0.02011268035687349,0.13988779335784604,-0.23473696854114057,-0.3222934950532047,-0.03557342011747555,0.3625865795119925,0.0024482197308513184
0.0008564621294312163,0.05406187910304894,0.02575506359951196,0.09548288531301279,-0.2256052373419489,-0.3579993998278,0.012069152041881602,0.36399909656041246,-0.01301890491225146
0.000970256083990274,0.07396595082866796,0.028759995657665925,0.05071813722034117,-0.20199497201428307,-0.3635888267404774,0.05208664080192292,0.3397523192509068,-0.025373278563009614
0.0009993387631560405,0.08571070401054515,0.02930422216589028,0.008772691438733419,-0.16761666373596973,-0.3429558289514892,0.0827684612275862,0.2951939541623662,-0.03419479720833236
