x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4173476943779279,0.8165498666559495,0.35807615803169834,-0.09232866835338689,0.020654655713561152,0.8485897712649155,-0.36752402276619234,-0.011385277547091779,-0.13615083807469844
-0.05928798554566376,-10.63306502178705,-0.6864493987040489,0.2612206129934377,-0.18929182522381366,-0.08686003050466959,-0.3856101326536024,0.3716186300085627,0.1463714400604328
-0.12858195698103,-5.3631592119571305,-1.7314357189474916,-0.0077344473668152156,-0.2062973554620475,-0.08206778758068065,-0.1466011149926188,0.23762446768710635,0.02712290195204541
-0.11784868519053725,1.625073983391053,-0.6269826949402066,-0.18768248526558345,0.09122229046409734,-0.056484313132994596,0.10546590301909585,0.15918106009859428,0.06837585820842189
0.005557160142125981,4.935478959119185,0.5162495833374606,-0.13172733006943538,0.18551488382520032,0.14960132452914696,0.1075827347581636,-0.06505457164843739,-0.0022164070084031372
0.0739176906846607,2.717071458257693,0.8203737800097854,0.08299675959184279,0.06521770909542048,0.13565592716126168,-0.01632214986132907,-0.07406970317719037,-0.01853516652098782
0.0551238591806647,-0.9935668822670314,0.30044026260598106,0.16444309700051152,-0.10997159923263235,-0.007448544339890135,-0.09138822394211414,0.038507131286601985,-0.031020167108901594
-0.0046084787466895896,-2.4919688905937187,-0.28289530378500005,0.048215294393279984,-0.13247837368139237,-0.1341324033227135,-0.03968282019878661,0.10905433905285082,-0.022156317604731086
-0.03839013719089627,-1.290506424037883,-0.4081036116973354,-0.1137324931261736,-0.011610573023308436,-0.11006945734383179,0.050914503269907256,0.0370548086655914,-0.005066435442112963
-0.026747989461077246,0.5856148065496373,-0.13475075561611052,-0.14235293975939844,0.10418768584951804,0.01639071203435883,0.07262415110455218,-0.08365366911629026,0.016027764418684115
0.003803037551895199,1.2694824410960062,0.15448145287295229,-0.025400523636573146,0.0987079922232106,0.11059924921758704,0.011809901351929273,-0.1147194610042042,0.025977841679317992
0.019965255124050053,0.601084182198333,0.20338513640377295,0.10256498078426067,-0.001998810020208397,0.08901677917695189,-0.0555157200678163,-0.0264384633167958,0.016646570538648667
0.012919532740877104,-0.34996974204316833,0.0570532806724083,0.11697352419050014,-0.08529499381876471,-0.009527804523831748,-0.059594562268005094,0.08273256829809526,-0.005339570402879047
-0.002878461862725513,-0.6531065568676461,-0.08608661910106058,0.021276282993952927,-0.0758572055047847,-0.08325104593489974,-0.00513355184491433,0.10400456787729356,-0.02158000509721379
-0.010532451765019905,-0.27444696476913866,-0.10191737252934632,-0.07918958791847175,0.0012629190091964409,-0.07097106091630313,0.04687307739939451,0.026805451178398023,-0.018800887168786657
-0.00623357491616083,0.21261370761831314,-0.022060391854396042,-0.09278075421402297,0.06385839041140963,0.0009028330259844803,0.047888996834839874,-0.06495861228341573,-0.0007954069462180953
0.002056292200119817,0.34157940584066077,0.049151633307865775,-0.022299049695974127,0.058587827123431226,0.058797704852005146,0.005175475402176089,-0.08594460817993874,0.01575251047297673
0.005666462938096821,0.12280663162267434,0.05170134472370443,0.05527328143896228,0.002914397716578045,0.05549549859398176,-0.03521880583456869,-0.028080779452103084,0.017069475526709222
0.0030254672417541996,-0.13109716500136914,0.00707860069696564,0.07108025106054802,-0.044792789888520826,0.005683196748344305,-0.03761458695612898,0.044964538615201013,0.004025801027947726
-0.0014149977912369968,-0.18314173534712389,-0.028843475373022398,0.02306593878849132,-0.04478448518173532,-0.039206807443101066,-0.0067205548698968925,0.06693174572498563,-0.010395061520755495
