x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381657274859023,6.762176547829696,0.12576620043618408,-0.24252004602335453,0.7280946909465644,-0.6716694357017805,0.3451836252958572,0.2670184168085539,0.8178415073317092
-0.029572039698232865,0.16947153694547462,0.46190994136766544,-0.016896685349317254,0.06747927570942831,0.19666573973039328,0.1064694231305694,-0.4767401888338062,0.24863612804923493
0.02987404161074473,-0.966869711845413,-0.18032159779650347,0.3483399410386725,-0.030397225779032706,0.15872183295116818,-0.2657600742306319,-0.372981083038606,0.1939341615201223
-0.01065767902953376,-0.2626510422658962,-0.09210416521475795,0.32762039112296565,-0.06644517835498019,-0.022197646108354802,-0.4130881256856451,-0.16464490819174585,0.14825378606928766
-0.0036935809114438467,0.017204258275251044,0.0016727522231214558,0.16574025308893484,-0.04437244814310549,-0.08588256282139359,-0.30539388615985497,0.024953331449994325,0.12531358653482638
0.00024515184803139276,-0.11207784488820872,-0.01531079468761995,0.055129613374672135,-0.03026867218173852,-0.059524170676651,-0.16106575451962102,0.09512662789413212,0.09683180806945989
-0.0008722173013042049,-0.09021023756884244,-0.0214367089388707,0.01648329811576227,-0.018989639464830947,-0.02159374168504442,-0.06828043893153349,0.09273122332663539,0.0686837668384918
-0.0009407811736437537,-0.013721761190107094,-0.006777190144289752,0.01243822294965843,-0.010724780350543745,-7.636521260730666e-5,-0.023275620274384554,0.06810569823924859,0.04295266202274302
-0.00011312546201174074,0.005988042006360157,-3.2695898155858305e-5,0.012628895773684078,-0.0054329098585967186,0.005143209068095095,-0.004324790294294303,0.0451057166957117,0.021993484255396562
0.00013131126267888196,0.0024614719023802406,-0.00020076544138355117,0.007567454234209157,-0.0018366557549366308,0.003194724375053376,0.004421323183601985,0.028636834531182292,0.007475254529862288
3.859178872085199e-5,0.004201212790125756,4.069307517602334e-5,0.000564935680010584,0.0005830075344039498,0.0011972917522421757,0.009504799238889382,0.016986415919296994,-0.0008448945479402924
1.603947487418651e-5,0.006868988388593347,0.0008975326171151866,-0.003894866701720474,0.0017750616398120667,0.0008994605849476442,0.011680686356228332,0.008353641352683227,-0.00457281843428183
4.489779714466727e-5,0.006487597076956661,0.0011628158954215036,-0.004951539655588211,0.0019822953366803115,0.0012351141656729986,0.010929298048407868,0.0022637199448525555,-0.005484961180871808
5.165924540032393e-5,0.004827776915575981,0.0009796695075791016,-0.004063149124370735,0.001672667536126605,0.001275233220881791,0.008344598140723676,-0.0013399651769788528,-0.004936834390150117
4.06920781228615e-5,0.003223194293790344,0.0007132059197473582,-0.002723554610246417,0.0012089665341794003,0.0009428988440279296,0.005371840210065449,-0.002861779161286569,-0.003802460618904286
2.7604286223766946e-5,0.001849297908400582,0.00045917647877977976,-0.0016271344431359669,0.0007728626629674543,0.0005143922429291231,0.0029168487058873166,-0.003020790091851896,-0.0025846988457663045
1.5898667241524503e-5,0.0008095490190020534,0.00024558913225013375,-0.0008825196462365606,0.0004302934399038306,0.00019092538237565278,0.0012400735251952755,-0.0025123796415671036,-0.0015361360992357975
6.842389783653024e-6,0.00017356308937947434,9.865253753312378e-5,-0.00040007792896497085,0.00019105093058535878,1.4695286898118875e-5,0.00024409943836472303,-0.0018085613303401387,-0.0007527184930168993
1.3978208502829493e-6,-0.00014369030163063697,1.4532561685557156e-5,-9.412526518986738e-5,4.14485257459572e-5,-5.6881952466977386e-5,-0.00026738852221622097,-0.001152593857202795,-0.0002378493838870442
-1.1573614629309704e-6,-0.00026810260956677237,-2.7356841325374318e-5,8.175356364138106e-5,-3.9171036618932904e-5,-7.564296931407535e-5,-0.00046895077374859665,-0.0006366201512925005,5.364030422443447e-5
