x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.16326684587588733,0.14682907157755293,0.13315755977091515,0.1217675811500134,0.11227471413165753,0.10437320402220428,0.09781944693394885,0.09241934188386472,0.08801858296605228,0.08449520361062464,0.08175386167248264,0.07972148517172455,0.07834399662597814,0.0775839082295191,0.0774186373130965,0.07783943648150453,0.07885086926960194,0.08047079293510385,0.08273083740720553,0.0856773953737688,0.08937316477801685,0.09389931334004642,0.0993583669615206,0.10587796211071623,0.11361564903598502,0.1227649910508525,0.13356327916979113,0.14630127623295963,0.16133552713609733,0.17910393085535095,0.20014547755181775,0.22512532607161392,0.2548667549414729,0.29039199214830774,0.33297455421432437,0.3842065555799647,0.4460855559477993,0.5211269924193755,0.6125102264872393,0.7242689031643105,0.8615399176370203,1.0308901535535644,1.2407467652198798,1.5019657723482087,1.828083374129605,2.2268740767861264,2.6934473684178664,3.2088146455894626,3.7352029407977616,4.214318349196433,4.572539574399952,4.763435809841764,4.798061621329446,4.708814432970991,4.537066782566085,4.324881374185671,4.109814519477197,3.911625819244167,3.7198896726557398,3.522355077446378,3.3094755153896664,3.0746863586684117,2.8148206290701014,2.5319627051845175,2.2405154739593,1.9561664279224897,1.6901170010119837,1.4493282606450246,1.2372050313145575,1.0544014832418382,0.8985398590374204,0.7657176996722864,0.6525293115205031,0.5560724305780762,0.47387380549769154,0.4038257809390442,0.34413225516813944,0.29326262620410926,0.2499125456464723,0.2129704738715354,0.18148917903956607,0.1546614491186426,0.13179939415706832,0.11231680809381703,0.09571413784610923,0.08156567426641746,0.06950863653217096,0.05923387008094256,0.05047791957682928,0.04301627365091959,0.03665760820420543,0.03123888066544096,0.026621149415790513,0.02268601118611303,0.01933256507816959,0.01647482536420713,0.014039516726500563,0.011964195404579036,0.010195648074463968,0.008688527405573443,0.007404189309601065
0.015324478877704925,0.018531364470221984,0.022115967118184136,0.02606519252328551,0.03035652191480329,0.03495898106841154,0.03983463212837814,0.04494048491318804,0.05023069704175314,0.0556589195307402,0.06118064661117013,0.0667554437752266,0.07234895358545682,0.07793461094111354,0.08349503456185338,0.08902309606279972,0.09452269955342091,0.10000933155234525,0.105510462541925,0.1110658980174169,0.11672818956437671,0.12256322713818493,0.12865114466680297,0.13508768515291364,0.1419861918918706,0.14948042314107787,0.15772843338233392,0.1669178314283861,0.17727282243406287,0.18906357910324006,0.20261868379976997,0.21834166224682497,0.2367330269020453,0.258419817227568,0.2841954448588015,0.31507384501890107,0.352363685990905,0.39777098045055337,0.4535423185596866,0.5226667987255078,0.6091636734132054,0.718496530409805,0.8581763802115541,1.0386500618285794,1.2742081574068647,1.5769921978948418,1.9518475601207623,2.3947037852048343,2.886752985001948,3.389079293549556,3.8414125880607894,4.192563964054273,4.430548385039627,4.561309140664426,4.6029998457470205,4.581176614425547,4.524385081851526,4.45026447504004,4.3498698405334295,4.2118132218726165,4.027194146930592,3.7906603501003686,3.5014202646541364,3.1658815972384327,2.8068466556381386,2.448804635391942,2.109802165265323,1.8014498712813491,1.5298054083294805,1.296578489929758,1.0988082303575484,0.9312043478115211,0.7891654916899509,0.6687921665506396,0.5667796764423495,0.4803273986968432,0.40706189640930684,0.3449717587584917,0.2923523802907487,0.24775916315370736,0.20996785750667568,0.17794095130436338,0.15079918672835524,0.12779742128632587,0.10830417087629862,0.09178427319689245,0.07778419554962293,0.06591958367772778,0.05586470981078395,0.047343530224653776,0.04012210681348659,0.03400218461771033,0.028815748987244885,0.02442041295380213,0.0206955081784687,0.01753877215652815,0.014863540730961054,0.01259636883866509,0.010675014170020966,0.009046728385751594,0.007666808978615434
0.020405011068169464,0.022843891617919984,0.025427377190951984,0.02815061688899297,0.031008860136257824,0.03399788349010804,0.037114431441869156,0.0403566634149558,0.0437246016795476,0.04722057789923925,0.05084967937872012,0.05462019969339655,0.0585441021918212,0.06263750885941792,0.06692123126632106,0.07142136490845898,0.0761699733786848,0.08120589474840811,0.0865757096734092,0.09233491955491913,0.09854939423693591,0.10529716305034068,0.11267064163931641,0.12077941140293262,0.12975370053026064,0.13974875816492124,0.1509503698269363,0.16358183780893137,0.17791285169842042,0.19427081097199406,0.21305534706367524,0.23475704515116927,0.25998171264936837,0.28948201986037986,0.3241990026703405,0.3653168460243633,0.41433567426545315,0.4731689275385537,0.5442745492640502,0.6308330155037365,0.7369907535479093,0.8681955563524024,1.0316624691982332,1.237026252489666,1.4968557916359384,1.820333271979466,2.2083221771947485,2.6524444876446704,3.1306482687447703,3.6037787137389103,4.016081860675695,4.323617340960572,4.519567663023093,4.61296500906025,4.623019539228449,4.57469636952597,4.494850414648634,4.399340774272247,4.2786555655825795,4.121309798664076,3.9186119381232714,3.6657189350281003,3.362612535721788,3.016650380912289,2.651447411307621,2.2916820701310625,1.9549941465995244,1.6522004477146945,1.3883936646978776,1.1643265536976248,0.976328047036216,0.8186848031614175,0.6864954960190617,0.5756501943539044,0.482702578795195,0.4047627914675629,0.33940758668730087,0.28460498921657773,0.23865111760626126,0.2001172083858888,0.1678051940164499,0.14071045346884803,0.11799057729683837,0.0989391760714019,0.0829639178479566,0.06956811182372484,0.05833526559808538,0.048916135901774425,0.04101787018587599,0.034394901468992455,0.028841313351980268,0.024184437818989404,0.020279486772415173,0.017005050389455247,0.014259322338534412,0.011956934492843895,0.010026302728272186,0.008407401283257227,0.007049896482618586,0.00591158180050406,0.0049570656065960166
0.028419915150845354,0.03107679568144801,0.03382181916022026,0.0366480083696705,0.039549580931458335,0.042522314621504013,0.04556389247395103,0.04867422670492972,0.051855763414551566,0.055113772926470565,0.05845663344649265,0.06189611845775976,0.06544770095722585,0.06913089035912293,0.07296962077596442,0.07699271261456804,0.08123443322463535,0.08573518700326745,0.09054237125786986,0.09571144172637278,0.10130724153971303,0.10740566035189641,0.11409570735961741,0.12148210431252025,0.12968853415254047,0.1388617200135673,0.149176561223825,0.16084262215293793,0.17411236239901387,0.18929162147269643,0.206753039746986,0.22695332677672397,0.2504556018537775,0.27795846356390935,0.31033404340280735,0.3486781327219984,0.3943766432837257,0.44919431688106026,0.5153939556835201,0.5958978236652458,0.6945077508043876,0.8162075784311351,0.9675820126778486,1.1574013807307648,1.3970840129140778,1.6951208220684661,2.052811193099312,2.463549081563473,2.9089144283050214,3.3554582349848547,3.7546317845264565,4.0670413965039485,4.284743077915144,4.413221648088642,4.467054629269911,4.466539365719025,4.434576868038646,4.384697173508231,4.306824570362788,4.188706008857395,4.020523985944266,3.7961247388691004,3.5142147026571635,3.1812609134670784,2.821251179684775,2.460175307766683,2.117315453160718,1.805151524312737,1.5302546709488487,1.2945601134894933,1.095063583119249,0.9263102103784236,0.7835623602852303,0.6628124850366667,0.5606706148577142,0.4742691869292974,0.4011825405325718,0.339358818291019,0.2870623616845225,0.24282498362906532,0.20540475013320078,0.17375111385463102,0.14697542070544992,0.12432596149925741,0.10516686823228595,0.08896026252612618,0.07525115506185374,0.06365467206754367,0.05384525025158741,0.045547496836989894,0.03852845809838992,0.03259107934629344,0.027568672752071113,0.02332023770170795,0.019726502300452836,0.016686574896330075,0.014115111616337644,0.011939920395855994,0.010099934236040236,0.008543496789789492,0.00722691214529731
0.023956997783949385,0.02668849876938515,0.029545566659138676,0.032516725772754405,0.03559077784500328,0.038757362779808964,0.04200750657122602,0.045334143800562846,0.04873260645592511,0.052201075555210336,0.05574099692636392,0.0593574673092912,0.06305960156617818,0.06686089617715049,0.07077960839971704,0.07483917461337249,0.07906869567056204,0.08350352183582233,0.08818597551203664,0.09316625692937588,0.09850358694221713,0.10426765284550528,0.11054043871869962,0.11741854258272606,0.12501611040581237,0.13346855412930458,0.14293727068823953,0.15361564598706937,0.16573671821671274,0.17958299750589102,0.19549910598162354,0.21390813128017683,0.2353329022184379,0.26042383332683455,0.2899955967386357,0.3250757404589059,0.3669695911683292,0.4173475197628086,0.47836315043046107,0.5528147218431949,0.6443671106118446,0.7578598395469315,0.8997380045596313,1.078660464028178,1.3060177452839563,1.5906356702341267,1.9346405069299495,2.3326533220920003,2.7677886703763006,3.2081960866891377,3.606599831143099,3.9240439090406913,4.152307481528794,4.296383585453129,4.370313934822343,4.393963175957249,4.390048233674977,4.371804158565875,4.3277064180294875,4.243454280287852,4.106812392443879,3.9090637980733565,3.6465499640652794,3.3241880648863624,2.9667237124165,2.6020650068239557,2.251506958253917,1.9293327924990427,1.6435551788658622,1.397145341515861,1.1875616853446398,1.0094173559412687,0.8579961875241556,0.7292894791961739,0.619889869209066,0.5269011289886834,0.4478614888218419,0.38067846534074307,0.3235734654377271,0.27503470006285713,0.2337771613513956,0.19870860352176004,0.1689006269274403,0.14356409974648315,0.12202826662610607,0.1037229912078825,0.08816366242482428,0.07493836498197397,0.06369697437376771,0.05414188774132428,0.046020145179790126,0.03911673291643449,0.03324889106885358,0.028261275287743456,0.02402184419431105,0.020418363736968835,0.01735543592418678,0.014751973272627615,0.012539052109491548,0.010658087897724272,0.009059284277926396
0.022361283427066763,0.02524788739744262,0.028299480707862527,0.031502346176796196,0.03484209436612648,0.03830437968914647,0.041875629706403544,0.04554376315663656,0.04929887699816315,0.05313388864067645,0.05704512616575075,0.06103286624511804,0.06510182632870694,0.06926162425875228,0.07352722466849457,0.07791939737423716,0.0824652186309515,0.08719865188954964,0.09216125099371507,0.09740303614843333,0.10298360219801561,0.10897353067361423,0.11545619286101243,0.1225300522852606,0.13031160346336879,0.13893912215194226,0.14857745415892176,0.15942413997059704,0.17171726773545334,0.18574557702985944,0.20186151370257177,0.22049818101420118,0.24219147156382825,0.26760913754033466,0.2975892209423892,0.3331912044788816,0.37576458169775484,0.42704146562762424,0.48926263492061867,0.5653504725151464,0.6591482205636375,0.7757538356626061,0.9219899996356601,1.1070719035038525,1.3431879688459423,1.6397815220641807,1.999008411250489,2.414758644353546,2.868232473848005,3.3242028335667513,3.7307713462400094,4.045835803795355,4.261711074729566,4.38554291755421,4.434287260390567,4.430807299185555,4.400424623110451,4.3579621422016075,4.292247410273488,4.189379414977404,4.037657910416106,3.8289125906584753,3.5599075090645385,3.235656235004479,2.8801779347895735,2.5202565901796303,2.176091013645729,1.861035118865887,1.5823977571880357,1.3426765301245873,1.1391609834229497,0.966493207438971,0.8199974662219037,0.6957067462399112,0.5902553321216537,0.5007876651779644,0.42488101664909417,0.360479881717165,0.30584031771450587,0.2594827192411829,0.22015175137128443,0.1867823559641177,0.15847091055237006,0.1344507588078696,0.11407144996518462,0.09678112501956358,0.08211157272841835,0.06966555074216621,0.059106028528541875,0.05014706079546275,0.04254604427041642,0.03609714815477312,0.030625740353813796,0.025983658548250042,0.02204519805079497,0.018703707801436757,0.015868702323085328,0.013463411431146828,0.011422701344686408,0.0096913109041626,0.008222355133606918
0.023129427673294397,0.02602209483491444,0.02907338064233929,0.032270434640074876,0.03560001557655078,0.03904916440697794,0.04260588366991728,0.046259802656454366,0.050002812392298056,0.053829659979372155,0.05773849790358245,0.06173139016633268,0.06581478327469256,0.06999995606450513,0.07430346798176515,0.07874763087738076,0.08336103476433138,0.08817916364811725,0.09324514389517723,0.09861067520456802,0.10433720380212133,0.11049740987955779,0.11717709770072698,0.1244775986818005,0.1325188270872122,0.1414431674026469,0.15142042553076346,0.16265414762509836,0.17538970746179763,0.18992469530431158,0.20662232171687844,0.22592879786362352,0.2483959968538395,0.2747111780643297,0.3057362252361438,0.3425597929992059,0.38656709822454494,0.43953401454731106,0.5037549031276046,0.5822176511273818,0.6788453161209325,0.7988325475039546,0.9491180565894054,1.139054148561246,1.3809780979336144,1.6843251429908093,2.050973248771762,2.4742704182544744,2.934577696150658,3.3955765384285854,3.8041989473562907,4.117679331837324,4.32845766075533,4.444120604640705,4.482199384016212,4.466114375410226,4.421597257798537,4.363793459119546,4.282156656888386,4.1636491408117084,3.997594695372015,3.7769071233003912,3.4993437911282164,3.1705507906069466,2.8141625815280973,2.4560728871824558,2.1155593947366618,1.805158776911632,1.5315321299042879,1.2967156650386378,1.0977968620737089,0.9293926053889162,0.7868219019318009,0.6661218324418563,0.5639373974800169,0.47742826129977317,0.40418980139688565,0.3421862692176817,0.2896942041497486,0.24525452792078214,0.20763198781344322,0.17578082137299747,0.14881568821817706,0.12598706097098492,0.1066603912675915,0.09029847174525109,0.07644650373606333,0.06471945560668131,0.05479136035425037,0.046386254972753456,0.039270509738865825,0.03324633420085763,0.028146279361919952,0.023828583239676543,0.02017323042627056,0.017078616119895338,0.014458721900628767,0.012240724747960624,0.010362972839862122,0.008773271868368097,0.00742743423781115
0.023433458647478807,0.026270078933866646,0.02925440514597544,0.03237437322640629,0.03561778964640411,0.03897295650856934,0.042429296218562985,0.04597795861623919,0.049612397899660564,0.053328911822735775,0.057127141168568006,0.06101053311809738,0.06498677764495962,0.06906823136193585,0.07327234831273446,0.07762214213953883,0.08214670906025033,0.08688184646359719,0.0918708080884009,0.09716524422994854,0.10282638489119339,0.10892653613221816,0.11555097617670956,0.12280035955223047,0.1307937665826389,0.13967257448106873,0.1496053785992364,0.1607942628666164,0.1734828137495995,0.1879664014681666,0.20460542880941382,0.2238424902239491,0.24622471846472063,0.2724330608953764,0.3033208778632793,0.33996517154961753,0.38373505350126996,0.43638391731028536,0.5001744602397852,0.5780495859041993,0.6738679136502377,0.7927310278313533,0.9414421236861511,1.1291545283080708,1.3679215503384459,1.6669688678906331,2.0281948715361806,2.445264733176406,2.8993071099295684,3.3553112139813455,3.761947269351123,4.077539705781244,4.294141444544747,4.418328600952963,4.466363509922272,4.460416123496363,4.425165918425207,4.375165593948246,4.299871826516553,4.186279313310374,4.023723854597879,3.805143209452923,3.5283553334075948,3.1991304605484037,2.8413638428834362,2.481269112015385,2.1384196382521097,1.8255930277415655,1.5496260070481795,1.3126672827555308,1.1118363377720013,0.941731433570346,0.7976516532564722,0.6756152946181302,0.5722498341957013,0.4846987262508602,0.41054246098542807,0.3477317004227893,0.2945306441352881,0.24946905970688002,0.2113016522737385,0.17897365030385984,0.1515916565649563,0.12839895873550283,0.10875461735782974,0.09211575322049388,0.07802254467467938,0.06608552027947802,0.055974795603233075,0.04741095673565706,0.04015733857294362,0.03401348448320184,0.028809606607458193,0.02440189370443378,0.02066853686951546,0.017506363297078855,0.014827985058842466,0.012559384103604373,0.010637866738866535,0.009010331065629758,0.007631799486228853
0.022937858513315566,0.02575888342107945,0.0287306334609952,0.031840863411379726,0.03507707719611753,0.038427165622983865,0.04188004687362031,0.045426291295949,0.04905871649524374,0.05277294395963708,0.056567914136562314,0.06044636269540431,0.06441526644091715,0.06848627284819346,0.0726761324450402,0.07700715835174465,0.08150774239023523,0.08621296259312262,0.09116532308891846,0.09641567474731268,0.1020243743177577,0.10806275194858195,0.11461497303887498,0.1217804017898505,0.12967660248738241,0.13844315301353857,0.14824649681891705,0.15928612935311262,0.1718025093557963,0.18608721369584072,0.20249602962801708,0.22146591888367986,0.24353712030565855,0.2693821197283191,0.2998438624706193,0.3359864953795419,0.379163219778515,0.43110768866830296,0.49405805199111136,0.5709266354270645,0.665533927152567,0.782933955846609,0.9298706814281003,1.1154238840893727,1.3515608971497073,1.6474936792238795,2.0052413808030622,2.4187298734797054,2.869517874799544,3.3231841073176582,3.72906245719205,4.045848061330366,4.265461033248737,4.394142413400412,4.447738639489877,4.448018790005866,4.419347718844815,4.376068995426378,4.30742101408349,4.200103105994697,4.043098681935679,3.8289772367472,3.555228948619949,3.2274335633009,2.8696699550809517,2.5085191991179983,2.1639278281887506,1.8490003963944812,1.5708298718261002,1.3317450950241587,1.128941050896334,0.9570209052474846,0.8112815211684753,0.6877359762786281,0.5830044944037327,0.49422198666141554,0.4189596725997257,0.355158637216034,0.30107350620751155,0.2552246986040417,0.21635795058176646,0.18341000316965714,0.15547951518417027,0.13180240567109838,0.11173095130963882,0.0947160669563889,0.08029228458661856,0.06806501970892581,0.05769977690669129,0.04891299920751153,0.041464310951201844,0.035149941948232205,0.029797153036454412,0.02525951053875176,0.021412880347217025,0.018152032045942023,0.015387760173036683,0.013044443869623288,0.011057978156295441,0.009374020243964493,0.007946502904260968
