x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02521646289659723,0.027973073035414072,0.030828735686063053,0.033768594690414204,0.03677851695632746,0.03984571320962266,0.04295931791133566,0.046110915438073434,0.049295005600661704,0.0525094076641102,0.0557556079019091,0.05903906114303524,0.06236946163522844,0.06576100285066819,0.06923264970719392,0.07280845027595703,0.07651791769331405,0.08039651707634413,0.08448629723283416,0.08883671343575233,0.0935056962072291,0.0985610328106122,0.10408214411011744,0.11016236110098954,0.11691183470878244,0.12446125207644344,0.13296658617626045,0.14261517830166548,0.1536335519572237,0.1662974919573775,0.18094510849546414,0.19799386305919822,0.21796289089243703,0.24150245610976287,0.2694330832328511,0.30279791514056414,0.34293328921595373,0.3915646058251244,0.4509375954205026,0.5239995430125677,0.6146516235597438,0.7281033570999295,0.8713750555887833,1.0540167611990943,1.2887767269760395,1.586068644505492,1.9493348134756154,2.373755555449785,2.841420934019114,3.3170354630132035,3.7471343736885196,4.086706222056698,4.325051071583246,4.46686451209285,4.527496123063158,4.529051001795652,4.496732027459949,4.445934502022428,4.367099482548653,4.248265986531482,4.079843683368736,3.8557882298238226,3.574746644409947,3.242902595207518,2.8836828019409464,2.522613276282306,2.1787682665402195,1.8646449426867835,1.5869877121357447,1.3479840360402613,1.144868787955187,0.9723590981717175,0.8258432981529787,0.7014046090446997,0.5957164351753517,0.5059534348104253,0.4297159908323089,0.3649660622349195,0.30997270156335144,0.2632657818266847,0.2235966958743635,0.1899049776200921,0.1612899528048109,0.13698666144402175,0.11634540829885659,0.09881439469753853,0.08392496740704541,0.07127909021588215,0.06053870330818082,0.05141668597531192,0.0436691810729053,0.0370890760344579,0.03150046617071316,0.02675395224325238,0.022722646603233625,0.019298781128147684,0.016390826277214884,0.013921044249680235,0.011823410835056749,0.010041850400536458,0.008528736831825593
0.013318450822560638,0.016282183324800924,0.019620630439237854,0.02332147234445834,0.02736169283896612,0.03170846754287848,0.036320693835296534,0.041151049266903016,0.04614842519689887,0.05126056086708534,0.056436700999891634,0.06163011568868623,0.06680035124742331,0.07191512001962723,0.07695178078921099,0.08189840467227334,0.08675446045576377,0.0915311858345429,0.09625173581642246,0.10095121694016183,0.10567672718768176,0.11048752869090188,0.11545548623627076,0.12066591226311438,0.1262189719920215,0.1322318243920207,0.1388417104666462,0.14621025550860464,0.15452933409327307,0.16402896613805365,0.17498788437439342,0.18774766004238622,0.2027316271104626,0.22047035465103,0.24163615592533016,0.26709020370470055,0.2979474174255473,0.33566666780231225,0.38217743050804076,0.4400594819377439,0.512800640762218,0.6051706614587721,0.7237700415982514,0.8778454701575519,1.0801580439819436,1.3419363408072371,1.668465434688626,2.0576001031971547,2.494485369733654,2.9464219942148624,3.361129468460739,3.6942815869812806,3.9374453448107034,4.098236995669428,4.195036916316386,4.252936413466748,4.3004130329252375,4.353698030352095,4.3955676620339155,4.403124130342486,4.353884885193973,4.228085590909719,4.011826787803586,3.7037269767621783,3.3333892555052747,2.9381634956296843,2.5480356345355437,2.184094360669793,1.8589615595877755,1.5782144852280853,1.3397088038540645,1.137246993943728,0.9653819707039341,0.8194898331877454,0.6956454616698412,0.5905169152122712,0.5012757882654274,0.42552111451506813,0.3612147706648647,0.30662664224115854,0.2602880761465847,0.22095236763805323,0.18756121866054254,0.15921626512305848,0.13515490707924754,0.11472979154159636,0.09739139592956199,0.08267324357222244,0.07017935349951561,0.0595735868680104,0.05057060339469894,0.04292818448837083,0.03644071653811384,0.03093365903165311,0.02625884867235666,0.022290513155658758,0.018921887358513943,0.016062340902968257,0.013634939813077366,0.011574376663359613,0.009825213530963708
0.01837886768321241,0.021410052216861084,0.024689167540901315,0.028197803718187992,0.03191351249062318,0.03581086306685311,0.039862652942071204,0.044041206644024444,0.04831969577841788,0.05267341979025419,0.057080997410613475,0.06152543248352094,0.06599503334185375,0.07048418079535834,0.07499395501351014,0.07953264536288887,0.08411617919382522,0.08876851563855902,0.0935220590027454,0.09841815393102023,0.10350773209921046,0.10885218886742237,0.11452457950253021,0.12061123991631126,0.12721395842129601,0.13445285538182347,0.1424701702365011,0.15143521477477598,0.16155083408828327,0.17306183116325988,0.18626597025936809,0.2015283961797037,0.21930061758936378,0.2401456411508314,0.264771466092753,0.29407604010746424,0.3292080632879395,0.37164989767945167,0.42333158631843254,0.48678905406078926,0.5653856467832024,0.6636253536257609,0.7876000723835016,0.9456348800084717,1.1489039403710688,1.40667099570172,1.7224992090787914,2.0933981920678812,2.505760761902774,2.9315070326543577,3.3268110732242033,3.654246228636296,3.9049155994845757,4.082331088635676,4.198808614575245,4.272713480877762,4.32589830668257,4.370749206576586,4.392753898787441,4.373312139498789,4.295046886816186,4.143815273367543,3.9111018170444805,3.599060158784376,3.2353169602160037,2.8530871935208153,2.4786777814984404,2.130434864454887,1.819264909801884,1.5499185360659138,1.320306275597653,1.1247098610790547,0.9580900242527893,0.816154037888524,0.6952451196652807,0.5922482202856074,0.5045097685839758,0.4297693059742947,0.3661012488936245,0.31186527883284476,0.26566408182275314,0.22630734859251503,0.1927811079148594,0.16422160305451863,0.13989303828312097,0.11916862213058434,0.10151441897888536,0.08647559295708164,0.07366468973076891,0.06275165428265578,0.0534553275063234,0.045536202534792555,0.03879025418082717,0.03304368251312802,0.028148435144002983,0.02397839286651396,0.020426120369372757,0.017400098316295628,0.014822365478210059,0.012626510171145206,0.01075595925201042
0.024973573804565226,0.027718562864395346,0.03058265480170173,0.0335550925957303,0.036625605417197525,0.039784932063164656,0.04302532834434887,0.04634104850695165,0.049728794862824666,0.05318813416374952,0.05672188367746733,0.06033647425351403,0.06404230182208953,0.06785408273933712,0.07179123224509791,0.075878289178254,0.0801454142206003,0.0846289936131741,0.08937238589581802,0.09442685625078279,0.09985275210125132,0.10572098551061558,0.11211490366124796,0.11913264958899841,0.12689014317535646,0.1355248495273832,0.14520055153676073,0.15611341003964063,0.16849968473856475,0.18264561045602368,0.19890008837878734,0.21769107769364845,0.23954688354122086,0.2651239670714556,0.2952435023655539,0.3309397453644988,0.37352446736694767,0.42467339572661866,0.4865430279901121,0.5619296881966044,0.6544877960202746,0.7690318122243431,0.9119574205930288,1.091834082864666,1.3198967348946309,1.6047028443097917,1.948004846685151,2.3440004696168906,2.775422559217143,3.2102274190785782,3.601313806671077,3.9104592163540466,4.130565476025478,4.267741990982314,4.33696219483801,4.358769387959271,4.35633727830478,4.3429127072247296,4.306110734360713,4.230518007519816,4.102663835558965,3.9125699919451686,3.6554586709314445,3.3355815189284215,2.9781725178566094,2.6120490284188373,2.259299740692488,1.934796580752077,1.6469240668119196,1.3988401073593735,1.1880063380139514,1.0089495230627734,0.8568802265738784,0.7277308784134475,0.618046974329087,0.5248946744023175,0.4457823283011717,0.37859382827972593,0.3215320072415752,0.2730705678709888,0.23191325702563667,0.19695919338201592,0.16727342091274283,0.14206190055613027,0.12065027115184933,0.10246581153729767,0.08702212132439183,0.0739061105961245,0.06276695052152889,0.05330668933860315,0.04527228270023546,0.03844882520974327,0.03265380210222317,0.027732207314905218,0.023552397363997096,0.020002570126953927,0.016987774344165867,0.01442736984980874,0.012252870597769338,0.010406112787610462,0.008837699091360998
0.023568844270101155,0.026297678385631167,0.029162618422513498,0.032153734766852994,0.03526127078915915,0.03847617942983052,0.04179065621624126,0.045198656842225515,0.048696391252078974,0.05228279044619921,0.055959946736445165,0.05973353274639194,0.06361320895824586,0.0676130340098481,0.07175189627792518,0.07605398966507497,0.08054936113946191,0.08527456274819206,0.09027344692355838,0.09559815142390521,0.10131032983283833,0.10748269599521633,0.11420096714845615,0.12156631219201239,0.12969844035887687,0.138739503974269,0.14885904035776437,0.1602602468403087,0.17318797568219452,0.18793896124640183,0.20487496252502033,0.22443973757797764,0.2471810875627084,0.27377965250628783,0.3050867602365706,0.3421744985924408,0.38640240828217876,0.4395069402110827,0.5037223251218979,0.5819451214199131,0.6779599763559571,0.7967518728482748,0.944941590616542,1.1313982207830031,1.3677440026302474,1.6627706467221288,2.018123227543627,2.4275170813898215,2.872682774273266,3.319978629109171,3.7202138358328827,4.0333834958249035,4.251565334824835,4.380578264748413,4.435502165137038,4.437194142978576,4.409107794169095,4.365096398283288,4.294828283824543,4.185585540600591,4.026935750730126,3.811982069226449,3.5386228438119023,3.212583718578108,2.8575073406409612,2.4994006776827082,2.1577740358508986,1.8454552452201198,1.5694029693961329,1.3319195567838027,1.1302651037778428,0.9591414123407918,0.8139260831748268,0.6906965545941111,0.5861241461476866,0.4973841441836023,0.42207950058232024,0.3581760836068366,0.30394773186316026,0.25792962716675416,0.2188787268211369,0.1857401865039293,0.15761886677414158,0.13375515353344913,0.11350443930289443,0.09631971106251716,0.08173677431601754,0.06936171425235366,0.058860255304721096,0.04994873168693904,0.04238642500304813,0.03596906195335515,0.030523296496726544,0.025902027421100808,0.021980424840266227,0.018652558284491954,0.01582853530287614,0.013432073285234093,0.011398438913492893,0.00967269958297913,0.008208239560928981
0.023001064793086702,0.02572440789661434,0.028590153789626156,0.03158851061421765,0.034709731750018714,0.03794466389805603,0.04128529616495162,0.044725297206811204,0.04826053126565195,0.05188954825612835,0.05561404769461567,0.05943932100934009,0.06337468149431268,0.06743389581110727,0.07163563552322898,0.07600397177694689,0.0805689411172216,0.08536721583947152,0.09044291861988112,0.09584862894945084,0.10164663877383681,0.10791052755184757,0.11472714377758839,0.1221991022905121,0.13044793631891075,0.13961808271495277,0.14988193170984154,0.16144624350486822,0.17456032970486404,0.18952652717957216,0.2067136683026522,0.2265744928996401,0.2496682795825758,0.27669043463804127,0.3085114189042623,0.346228295052065,0.39123345342364746,0.4453068922384577,0.5107410373783282,0.5905108622224436,0.6885075738533905,0.809862227997531,0.9613976408849844,1.1522649253156658,1.3944708185564914,1.6970946727694478,2.0617795748702146,2.481870840888879,2.9381783828509485,3.3954742285108663,3.8024123970716,4.11735149415705,4.332158003361224,4.453131693210644,4.496234833067505,4.483342509352577,4.43882989875043,4.377276530826321,4.289136204865081,4.162674653634372,3.988579746321483,3.7610895534658844,3.479085134880526,3.1488384560881677,2.7934204622849306,2.4377652597012327,2.1003374214010115,1.793080710023678,1.5222856628350088,1.289804275722792,1.0927256467551794,0.9257601029484833,0.7843064457726605,0.6644665274744233,0.5629378268069168,0.47692243889936564,0.40404997123018777,0.34231222088831914,0.2900078329735534,0.2456954150446646,0.20815381555392323,0.1763484716301285,0.14940289883000493,0.12657453717900635,0.10723428787221165,0.09084917671235702,0.07696766652797331,0.06520721381458083,0.05524372668768789,0.046802633632255244,0.03965131692325349,0.03359270219923582,0.028459827531850578,0.024111242326945222,0.020427109261223056,0.017305901832508748,0.014661606515463355,0.012421352420390764,0.010523403133812136,0.008915455400406651,0.0075531977617820595
0.02255212886725979,0.025338681677762813,0.028278731210295772,0.03136106058910326,0.03457418602866574,0.037906970100998624,0.04134924179618879,0.0448924059837911,0.04853002898809738,0.0522583918879107,0.056077008518586276,0.059989110711448086,0.06400210884280602,0.06812804115782185,0.072384030558566,0.07679277267916577,0.08138308429748994,0.0861905467444149,0.09125828537276949,0.09663793386920609,0.10239084191336377,0.10858959727774352,0.11531995003755471,0.12268324858111497,0.13079952651063573,0.13981141889457935,0.1498891392032344,0.1612368194733584,0.17410061252186715,0.18877908574734606,0.20563661443090597,0.22512072719928913,0.24778469416709054,0.2743171176385846,0.3055809417094392,0.3426652216962875,0.38695430604059255,0.44022095828344626,0.5047526475301425,0.5835241573896539,0.6804354042851605,0.8006418314712552,0.9510173665139232,1.140808893812896,1.3821902609336023,1.6844682677878446,2.0495274102032495,2.4709105674502885,2.929471177634473,3.3897435790528556,3.7997852572641326,4.117338419095785,4.334080079228278,4.456361137124139,4.500358695749178,4.488253847803799,4.444759645070018,4.384640032360974,4.298145602045636,4.173269806531897,4.000429402038263,3.77362040474244,3.491547160786832,3.1604341554072395,2.8035878876873115,2.446247604259813,2.107116933788479,1.7982994966236348,1.5261729270908508,1.2926192266530974,1.0947043877412486,0.9270925821232224,0.7851440676156862,0.664929499813613,0.5631211620372286,0.4769008492224315,0.40388185584480024,0.34204290838777446,0.28967221350821115,0.2453200730699488,0.20775875435956884,0.17594850463268968,0.1490087692232732,0.12619381649072225,0.10687209486733235,0.09050875057869259,0.07665082210173829,0.06491470152119737,0.05497551569627041,0.046558133292563406,0.03942954874064339,0.03339243229794822,0.028279667670243307,0.023949725985924784,0.020282748067949524,0.017177226554895963,0.014547196027370079,0.01231985335830679,0.010433542414951733,0.008836047326098866,0.0074831470697021285
0.02268794533840998,0.025521521183926,0.02851104401348942,0.03164419666873818,0.034908294851091023,0.03829093911884705,0.041780673628279245,0.04536763193704911,0.04904415461477099,0.05280536872230268,0.05664972505697808,0.06057949508977512,0.06460123549231239,0.06872623391206167,0.0729709551581203,0.07735751227540504,0.0819141922942658,0.08667607204280163,0.09168576571515705,0.09699435344436606,0.10266254962591452,0.10876218205891755,0.1153780692449581,0.12261040487735556,0.1305777876047939,0.13942107316255517,0.1493082784658182,0.1604408381089628,0.1730616096512379,0.18746515452015716,0.20401099961769173,0.22314082963540136,0.2454008986393392,0.27147142049357953,0.30220535743296595,0.3386799567628503,0.3822657081900794,0.43471928798748655,0.49830978904680434,0.5759915116617239,0.6716424221004705,0.7903960148723429,0.9391071937222961,1.1270121838356473,1.3662936783453448,1.6663232598743014,2.029114936288872,2.448381313035568,2.9051549817902105,3.364110250638509,3.7733570506541296,4.0906890622941585,4.307972592564774,4.4317938930540155,4.47856214906685,4.470667284072331,4.433021156899274,4.380367498960346,4.30231620463823,4.186038941189606,4.02106863902007,3.8005383446971996,3.5224293044119883,3.19259261497208,2.8348063690608467,2.475090043381204,2.1328405704579354,1.8206968831544146,1.545399788120662,1.3090409118319226,1.1087259978575879,0.9390641096197749,0.7953645929472029,0.6736545771834576,0.5705691369521991,0.4832582618283319,0.4093080618990891,0.3466740307796361,0.29362452100107905,0.24869286903095442,0.21063684632326796,0.1784043153384089,0.15110414102250352,0.12798155353382848,0.10839728106784902,0.09180987586462189,0.07776074476444932,0.0658614704504996,0.0557830728478974,0.047246913788427644,0.04001699348147783,0.03389342581120856,0.028706912071033364,0.024314060350356055,0.020593421168321326,0.017442129751465144,0.014773062124079533,0.012512426385520989,0.010597722580337204,0.008976014757597517,0.0076024674469299895
0.02276261845510839,0.025620550472930444,0.028635698853508685,0.03179517245603439,0.03508565818679348,0.03849409308568796,0.04200834321649929,0.045617868449459954,0.049314356813523585,0.05309231762916525,0.05694962871270968,0.0608880392195695,0.0649136358940202,0.0690372864458653,0.07327507942248598,0.07764878535003931,0.08218636926020477,0.08692259029789581,0.09189973033950823,0.0971685009887999,0.10278918765599318,0.1088331015490629,0.1153844264442208,0.12254256851993228,0.13042514626760576,0.13917179612071778,0.14894902148989092,0.15995638318772457,0.17243442448326296,0.18667485363208844,0.2030336839268767,0.22194827491583222,0.24395955534956074,0.2697411773996841,0.3001380089766424,0.33621729873895884,0.379337167639202,0.4312389711560936,0.49417280630012916,0.571069412088621,0.6657775474412565,0.7833945712618247,0.9307308582889576,1.116968145313535,1.3542259972556048,1.651854218810811,2.011923756229952,2.428286322175005,2.882213731831592,3.3387179199665633,3.746306811546139,4.063088023331771,4.281065750881394,4.406866772391024,4.456869100932438,4.4533963586574545,4.4213064137364855,4.375220369707064,4.304318689111953,4.195216051767845,4.036825061699416,3.821654924634868,3.5471472030484437,3.21885216517511,2.8608511319067635,2.4997125957843034,2.155344885929071,1.8408000961443887,1.56311499081963,1.3245665601008476,1.1223150641158166,0.9509458724712097,0.8057434861951667,0.6827124280573564,0.578467300585876,0.49013963141007527,0.4152989426290661,0.35188587230262275,0.2981555077947157,0.25262937169547234,0.2140547391369714,0.18137016705337455,0.15367628686753726,0.13021105691788656,0.11032879365628837,0.09348240462657498,0.0792083343355635,0.0671138087779875,0.0568660276279275,0.04818300670250207,0.04082581871347729,0.034592018798593596,0.029310073925528715,0.02483464288458601,0.0210425769915145,0.017829531453365043,0.015107094153664005,0.012800352850808955,0.010845833847237507,0.009189755408535371,0.007786547872500867
