x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7373566127402267,1.13239566158133,-1.6679795800547597,2.83722279676664,0.9613628820898942,-1.3954379825014411
0.02217442707982103,1.3756486808471668,0.3177342483148034,-0.21968589776624678,0.026546344350491784,-0.9269919603554218,1.4235233689356313,-0.9646953281192397,-0.5968399167777491
0.017754841223973184,-1.0904624387274655,-0.009796675961620378,-1.1146727867538246,0.47468541256881736,-0.2596428434297776,0.33601567507330166,-1.0179782910058892,0.029592233664129167
-0.01135176634791355,-1.052916360195254,-0.20947375415672767,-0.34945778574634734,0.38259450610220974,0.6450623590110469,-0.37906007947358183,-0.8541567695291727,0.05701980023663328
-0.01386996636406382,0.08262908320439008,-0.1648903423175781,0.3555119089826544,0.17619135400017008,0.689428062460519,-0.4417783574884301,0.08706128627939326,-0.052857557231843544
-0.003254931777062354,0.663093241215511,-0.008356743351539324,0.601469101090346,-0.1611204622111551,0.19619020802280224,-0.06702118511864566,0.6023979814078655,-0.19632416422938467
0.005466969129185324,0.5313241662609488,0.1038999453483493,0.21766247888754878,-0.2651094175227853,-0.3589938001059252,0.3047103817443159,0.517055009536422,-0.18266699142866452
0.007531218800286333,0.021906796653079787,0.09791272550348658,-0.2769799070867657,-0.14282019739041799,-0.48199453332235126,0.3531805712905644,0.0026492630831324625,-0.06089683675073826
0.0027235889510254722,-0.39246070541148753,0.008328964383269615,-0.46066316414623726,0.06465413281805694,-0.19157931079445029,0.11304807809006676,-0.38841634519712526,0.06149929284615696
-0.0033634224747205368,-0.3911412032873695,-0.06989778593877569,-0.2449960896259502,0.16312123716091742,0.1812498658292354,-0.15421702259354944,-0.3779754673164509,0.0892548525551591
-0.005402036962973289,-0.07567218585086098,-0.07500548362025704,0.09980934868598813,0.10361814538561584,0.31281127481372695,-0.2274348335183244,-0.06717650998923594,0.029322345082994125
-0.0026729708350532837,0.22132069428803688,-0.020072150231057146,0.2689856180537609,-0.0270048210224516,0.1580476201146737,-0.09676207471228086,0.21741226732974123,-0.04565582351303072
0.0014577057131970822,0.26435036354218805,0.03616104982029285,0.17179490680591222,-0.10439003846691143,-0.08696972319921505,0.08092323269269619,0.2539552313045395,-0.06902600811527382
0.0033305464639633254,0.08223926632101378,0.04832415077485953,-0.04460279655416978,-0.07900392454406768,-0.20123742074968023,0.1498042433823409,0.07463708373538386,-0.03347087268029673
0.0020080583079038357,-0.12169750163436427,0.017794666443663024,-0.17425852011577203,0.0034868433326284277,-0.12470379611264441,0.0809088760785943,-0.12135082106910748,0.01857281387241063
-0.0006350633280241102,-0.17691524702712647,-0.019947612968662615,-0.1327701955033492,0.06232125752866389,0.03353172647273827,-0.03602644792591843,-0.17114337253105155,0.04148689314646914
-0.0021253824609066057,-0.07554156104369132,-0.032454940815769266,0.004483911792137609,0.05591548799068411,0.12525517880670714,-0.09460246392361445,-0.07050882085774873,0.02436770977976194
-0.0015377750428260963,0.06165401786374604,-0.0157825753989063,0.10317777825404402,0.005705288088119338,0.09282273152822829,-0.061985657148683704,0.06194387081918023,-0.008747272492562139
0.00014060014951758698,0.11485274566618715,0.009403171023858672,0.09333452598868491,-0.03677149647970721,-0.006707768278081729,0.012773152759944879,0.11127158655462194,-0.026925674663941804
0.0012840051807646385,0.061890551111714535,0.020656982626507447,0.010039241340769715,-0.039040127597615264,-0.07616193370803989,0.05871747076889216,0.05824537160723901,-0.019051561632351128
0.0011018780101535329,-0.02803785500888517,0.01235766829020648,-0.060980162715754745,-0.00921478566887124,-0.06680731009323597,0.045810469943166614,-0.02881472615405438,0.0021221808761954005
7.144105051737008e-5,-0.07300675022033733,-0.003913859797171008,-0.0652334540259953,0.020633626358756436,-0.0057508608520365065,-0.0009228189944694176,-0.07102043008421663,0.016221536582589194
-0.0007626405234519541,-0.047784761464279346,-0.013006568275199793,-0.015783378293864926,0.02636615034866171,0.04480015525232606,-0.035298643829254295,-0.04534183230344988,0.013631635806366518
-0.0007739073689791846,0.009821071458256959,-0.00933846786428749,0.0340882712402603,0.009335005915157499,0.046565446593752974,-0.032582264541398454,0.01062152355828561,0.0006106705870331057
-0.00015702681613497972,0.04518499584788273,0.0009631143777734012,0.043962472672873704,-0.011031999106946586,0.010221321142043504,-0.004176023156466333,0.04409645529988192,-0.009705701541764417
0.0004334132791397089,0.035221502802159584,0.007923309374399591,0.015791296283153386,-0.017429552455230844,-0.02537877006864473,0.0205672723181086,0.03358871621844245,-0.009633147517253011
0.0005265156538544082,-0.0007644246804666882,0.0067432531256572505,-0.018188752010035808,-0.00814583589553483,-0.031621698948504945,0.022539826755122214,-0.0014885982957144877,-0.001800439073415591
0.000170435877899941,-0.027207874684021277,0.0003982728735866034,-0.029042815405653236,0.005421210798288397,-0.010739115365502736,0.005793295473420152,-0.026664981005411804,0.005536313544736586
-0.00023530928356798762,-0.025085292707020177,-0.004697015944374967,-0.013722512044230448,0.011235783469175994,0.013649106746933986,-0.011483632795725998,-0.024030067730820993,0.006568620352028307
-0.0003501538246624977,-0.003199090442245861,-0.0047303955489151886,0.00889046411618179,0.006518227523319309,0.020946336108033748,-0.015184807122785781,-0.0026130441459523137,0.0020273981710174386
-0.00015333247979307571,0.01584506005534359,-0.0009300509109676903,0.018698039756436365,-0.0023024790779393755,0.009489699429552198,-0.005684317001674524,0.015603689024285862,-0.003030065267226613
0.00011865621395857984,0.017347779158003587,0.002679281753508077,0.010945000248086126,-0.0070732599368060695,-0.006801459570409451,0.006057976805031044,0.016679096037374573,-0.0043838585312461235
0.00022717048463410686,0.0044449777379180315,0.0032256379302087555,-0.0037402220569502857,-0.004939506394474143,-0.013550051639913348,0.00998759827107058,0.003995614661009945,-0.0018570179128680204
0.0001249939153615979,-0.008852898952607755,0.0010270068776634237,-0.011758632140212045,0.0006602151616477486,-0.007664248354438349,0.004863801772009033,-0.00877403227581221,0.0015443139590407395
-5.295477035550998e-5,-0.011691265140057841,-0.001457155893208089,-0.008277512248370497,0.0043366736293767565,0.002960975187320419,-0.0029231315824703136,-0.011279108915935133,0.0028521868733890686
-0.00014393508482357992,-0.0043687083062981255,-0.002146547979669949,0.0010350608869955254,0.003593156413788193,0.008555369256468779,-0.006413870447157425,-0.004039402763783716,0.0015281583334364488
-9.592461011726508e-5,0.004671171236831573,-0.0009286929729642393,0.007199915559719321,0.0001275323840649978,0.005841642703325808,-0.0038505283104975636,0.0046717550076511224,-0.0007037931640864468
1.7765484731091874e-5,0.00769013661961333,0.000738219277427378,0.006011318696629737,-0.00258162758324855,-0.0009241943732386139,0.0011916526591092462,0.0074430342312168905,-0.0018129663930924595
8.888129502110782e-5,0.0037397256712771274,0.0013944671300215917,0.00025488464640364327,-0.0025305423388146627,-0.0052641620303909495,0.0040191963968242185,0.0035062332962802374,-0.0011806215749723752
7.045962113877301e-5,-0.002255800159480057,0.0007599336077358982,-0.004279919891570005,-0.0004452225462278953,-0.004269455094527321,0.0028942802935040175,-0.002290204259374698,0.0002497841969863642
