x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3763699285406289,3.341100190765417,-0.2527808201341411,-0.13997167312072128,-0.8811567317724149,0.4360597231170741,-0.47195792287138805,0.8600707380442536,-0.04818443313531312
-0.16866938536164733,-9.11696040145242,-1.366692331113935,-0.5653408979845224,-0.6215033461982316,-0.19500653185975492,-0.38391589531892156,0.8899466078406203,0.22755104272631754
-0.02863415779249694,-0.3811354643811864,-0.12214817703349824,-0.4443305144067843,-0.14138785394565354,0.05145055377227294,-0.16155152093082303,0.5378428900498843,0.365508182251789
0.007982363579053207,0.5596960337636132,0.06659157384688509,-0.10845098021729428,0.16700857275274808,0.3149679522614382,0.009440889474579902,0.12594639655634912,0.23079616563451988
0.0030588384613137107,0.05992020501458688,-0.004950366219645814,0.12275022961460917,0.1580715015864256,0.31418753657332543,0.06907593707046805,-0.05523061414943355,0.05264898003352513
-0.00024245336272282517,-0.05013936095987952,-0.010848367984923347,0.13350367110025846,0.03627283644564889,0.1375501647204019,0.06966394632174763,-0.005717443120611453,-0.02819003121831249
-3.101117722771844e-5,0.005371496684412527,0.0017125612525057947,0.028835363179124794,-0.014884694679546612,-0.006333425312543336,0.07634194099511109,0.07820995059300859,-0.030286825613672727
0.00035158519347908775,0.04700885784926537,0.007082512081510005,-0.04556298993504678,0.017761159257914695,-0.03002638890592343,0.0964507010461238,0.06824940654140997,-0.024847164747534668
0.0006333884069341233,0.06285702220254281,0.008173255617330753,-0.042639787811615856,0.05478998541453133,0.01031931783390399,0.10193299819372414,-0.010052579133353398,-0.04280503125254306
0.0007149943943853494,0.05287060713801307,0.007336370423347319,-0.006474018724171395,0.04478411162116606,0.03126015488544666,0.07675668698019895,-0.07048730101944485,-0.06574723222280847
0.000497261477624221,0.02714633624358565,0.0050605514809896664,0.01094474384341452,0.0020925397564604603,0.009798963832225319,0.03281308641874538,-0.07207072250549945,-0.06735014932464484
0.0001377293529852911,0.0028824046301951277,0.002205023471045308,0.00045569691303443875,-0.03284696924253959,-0.02346072623971434,-0.00699868859783667,-0.03711676303384276,-0.04435514878906478
-0.00013705470177694185,-0.010613514852506892,-0.0002802832257339063,-0.015799017969613277,-0.03983167877067199,-0.03644915507016588,-0.029418401601905557,-0.0053957746596380975,-0.013291562978570481
-0.0002430187037851387,-0.015038667426252166,-0.0019077372098964523,-0.018941379606501243,-0.027500689707930605,-0.025804213300353127,-0.0356111951049435,0.006174566141840237,0.009397405549128691
-0.00023618264606235087,-0.01568464753763223,-0.002654808936229694,-0.009386018319729437,-0.01346522556258897,-0.008097236530480396,-0.033027455503986135,0.005614201791950672,0.019172912277354525
-0.00019778220904914206,-0.01512973776961732,-0.0027094864676460314,0.0016067686171750478,-0.00614864704750631,0.002539996119812052,-0.027009463795424366,0.0057457146071674195,0.02058552369329695
-0.00015979147492326394,-0.012948895642071282,-0.002281405924202713,0.0062739855705173184,-0.00318623713990406,0.004571641981835699,-0.019047658450185752,0.009952243038609034,0.01893119267430887
-0.00011365391388756079,-0.008568341020066999,-0.0015591677237248745,0.005242532372638047,0.00015063285390841478,0.003774335459265702,-0.009527755314793801,0.013611060796263421,0.01599459141548001
-5.173992470579498e-5,-0.0029698550503592645,-0.0007307147643299062,0.0029878602020913547,0.004771179707994198,0.004344068445145446,4.83014811085217e-5,0.012485961813427903,0.011366715083436304
1.3441128264991453e-5,0.0019611733885300927,2.1678291076637638e-5,0.002178245975075325,0.008317308678513071,0.00588741314383496,0.007418377730057081,0.007171089872016944,0.0052166805553105705
