x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7463528817767241,0.5738245002235561,0.4510557335376728,0.36227227364051356,0.297119581984076,0.2486888216798932,0.21229882250472076,0.18473226656674213,0.16374924486729558,0.14777288345092032,0.1356833648182454,0.1266812672982826,0.12019589932889418,0.11582328599028288,0.11328400971249288,0.11239457875244403,0.11304820142492743,0.11520226379662128,0.1188707364619441,0.12412035194777127,0.1310698098368612,0.1398915516421056,0.1508158455299115,0.16413705930097464,0.180222094802095,0.1995210168851081,0.2225799384095715,0.25005621858528554,0.2827359905583192,0.3215539477988456,0.36761517703919044,0.42221861552190715,0.4868814181259595,0.5633631316631099,0.653688077778607,0.760163736578831,0.8853922045139991,1.0322709920116406,1.2039785710988753,1.4039392526108987,1.6357612749106345,1.9031415711831563,2.2097307425691204,2.5589525284365777,2.9532868049040775,3.3855321750287293,3.8345189588970436,4.267942485601085,4.643132252338331,4.9107686926966005,5.022722321636071,4.963657033245885,4.763963111943332,4.465367317750884,4.110421065580747,3.7365767576561284,3.3731502986983806,3.035411442984395,2.721460429522419,2.428259817016817,2.153788452804173,1.8968447493826004,1.6568663216930857,1.4341061551261782,1.2309929923884049,1.049453526134895,0.8899348686746682,0.7517867190349119,0.6336165627711775,0.5335768485864922,0.4493147274811324,0.3783592276656267,0.31860897585588505,0.2682944463182126,0.22592555571239012,0.1902475337242467,0.1602037625802482,0.13490448492262147,0.11360045331720317,0.09566074101447518,0.08055405682129181,0.0678330107163399,0.057120864229731574,0.04810037319433717,0.04050439244282739,0.034107964205061944,0.02872165590079839,0.02418595002399583,0.020366519973068938,0.017150251919063827,0.014441894897915196,0.012161239918032293,0.01024074454144464,0.008623532589602646,0.0072617097343830985,0.0061149450899058875,0.005149276798481222,0.004336106237674348,0.0036513510615595506,0.0030747319931678668,0.0025891722462238645
0.042322806867843184,0.045260843195323475,0.048253700341507715,0.05130054844291491,0.054402692490869806,0.05756378993769286,0.06079005867041061,0.0640904824858302,0.06747702294266571,0.07096484817613306,0.07457259100676325,0.078322650554235,0.08224155370173404,0.08636039529897392,0.09071537913076347,0.09534848564375052,0.10030829750340174,0.10565102060651901,0.11144174666003777,0.11775601444527792,0.12468174118919043,0.13232161407479176,0.14079605618990504,0.15024691293819115,0.16084204654477438,0.17278108106338833,0.18630261270202847,0.201693296445147,0.2192993482780264,0.2395411744563843,0.26293207141005676,0.2901022546905887,0.32182990477106177,0.3590815066551876,0.4030645735089416,0.45529697416240733,0.5176986634910465,0.592713836790178,0.683474677177472,0.7940223553920519,0.929607392018723,1.0971008263777788,1.3055612438084243,1.5670227018217646,1.897020444021109,2.305321602481359,2.788599672619303,3.329083943275967,3.888982783664785,4.407666978473185,4.806098048560957,5.030056647834117,5.083044281211135,4.992031138103567,4.7958397341566465,4.536465671671193,4.252701408658982,3.96840138577408,3.6834349516038327,3.3957071579945186,3.104562243330917,2.8107131880258143,2.5161226818213396,2.2245397873309063,1.944532926613987,1.684019315157331,1.4478610438169488,1.2383578170627463,1.0558355320711408,0.8991948483908153,0.7657525940082529,0.6521134282294195,0.5553385344099055,0.47292522197847403,0.4027422044844139,0.34297448250782514,0.29207640605260377,0.24873170257107718,0.21181943690708202,0.18038502284931718,0.15361553662623664,0.13081869392604054,0.11140494676755376,0.09487223723008709,0.08079301375927188,0.06880317427821558,0.05859265016234452,0.049897387570588855,0.042492518762526146,0.036186546805266485,0.030816393281081555,0.026243180924798246,0.022348642125958853,0.019032060416205906,0.016207665845853782,0.013802416891613798,0.011754111533502589,0.010009778651589814,0.008524308142579462,0.00725928432973946,0.006181992497053803
0.03851339956862917,0.04180609181233616,0.04514224439589879,0.04850721810855674,0.05188872659080991,0.05527730490164304,0.05866670431106166,0.06205421511628934,0.06544092447231845,0.06883192080189623,0.07223646023441926,0.07566811374214084,0.07914491630435064,0.08268954171740373,0.08632952882559976,0.09009758727407317,0.0940320137298679,0.09817725328716603,0.10258464594094269,0.1073134051460496,0.11243188527265803,0.11801920810515816,0.12416733655700114,0.13098370800894282,0.13859457217317286,0.14714922193701674,0.1568253640961819,0.16783595558486342,0.1804379371974552,0.19494344133628158,0.2117342477982003,0.23128053306228027,0.2541653340710107,0.281116670508192,0.31305000305899733,0.35112474117934095,0.3968199881286133,0.45203682471205675,0.5192374874025804,0.6016362452391619,0.7034633133521554,0.8303328175300224,0.9897602810630507,1.1918968973630872,1.4501445764867693,1.774426010729142,2.1656875393818873,2.6145640047547065,3.0962969312762887,3.566974775902473,3.964675192556545,4.24303730268796,4.400100156684901,4.452261742526597,4.42636440885436,4.353894801837138,4.266629751473606,4.182386127879541,4.08894102762148,3.9710882099159615,3.8157911715777,3.6132703150760155,3.3583156160775633,3.053636050817948,2.720691324562911,2.383968525212648,2.0619461426896653,1.7668756245783637,1.505507106185831,1.2801991293880384,1.0885071588496054,0.9255183882473195,0.7869349135831154,0.6691023820594073,0.5689136292594902,0.48372674531663445,0.4112954095320102,0.3497096564122661,0.2973455111671192,0.25282216658897577,0.21496557209777048,0.1827774748186845,0.15540909632683175,0.13213875093241786,0.1123528153156434,0.09552954769344811,0.08122532984043647,0.06906296917534963,0.0587217524469909,0.04992898874200804,0.04245281880934927,0.03609610108812624,0.030691213217561134,0.026095631948339502,0.022188174900611257,0.018865805066331846,0.016040913792825164,0.013639010601675784,0.011596758925032633,0.009860305963014676,0.008383862621684113
0.02746906581398553,0.03036921929614672,0.033387241558167906,0.03651279758572175,0.039736336355685,0.04304960438573049,0.04644613915613245,0.04992173500681221,0.0534748782306844,0.057107152360976667,0.060823618916617465,0.06463318301838056,0.0685489572794761,0.07258864123926034,0.0767749374536882,0.08113602935992226,0.08570615044997397,0.09052627945512645,0.09564500258698487,0.101119591942848,0.10701735964756622,0.11341736104870159,0.1204125384478544,0.12811242094238195,0.13664652797795498,0.1461686668882053,0.15686237172620227,0.1689478071665601,0.18269056423322805,0.19841291393055727,0.21650827434622202,0.2374599059889464,0.26186520680973635,0.2904674723233513,0.32419767486386175,0.36422978255754396,0.4120545048550008,0.4695782968090167,0.5392572449381456,0.6242794916751437,0.7288157334155069,0.8583659616264236,1.0202434062007095,1.2242557480408671,1.4832551592758683,1.8066831293067607,2.195475611681644,2.6410315744048978,3.1205759687495442,3.593601848515281,4.00250708529823,4.302294981726632,4.486857725742325,4.566668055161995,4.562602272032585,4.501142822252546,4.410295880073409,4.3068084982253785,4.182175320569289,4.025816814930557,3.829632916788894,3.588871517845633,3.3029542787736332,2.9778139271335444,2.6342625588010793,2.294415402254219,1.9743507735812786,1.6842386942156489,1.429215823673833,1.210514082018589,1.025188450119827,0.8682355487401545,0.7353116083272362,0.6227378758279832,0.5273988029006668,0.44665582116911245,0.37827431819527524,0.3203617931846525,0.271315480845054,0.2297779938563204,0.19459975632863977,0.164807188571963,0.1395757626701468,0.11820718315601,0.10011006124824208,0.08478354779759618,0.07180347197393709,0.060810602073650744,0.051500703557930384,0.04361611917194085,0.036938638119401145,0.03128345694253932,0.02649406497100109,0.022437912791317304,0.019002743859117897,0.016093487729169582,0.013629628921439077,0.01154297860490641,0.009775787429087187,0.008279147274697198,0.007011637690911453
0.02694981590079928,0.029788509568423507,0.03273913195829416,0.03579091039987498,0.038933846686410936,0.04215922819046903,0.04546011624821607,0.048831804130273,0.052272241100227275,0.05578242338175591,0.05936675713467552,0.06303340266378536,0.06679461300708427,0.07066708379840918,0.07467233497487867,0.07883714867532603,0.08319409179852412,0.08778215648419488,0.09264755765612281,0.09784473424172266,0.10343761040697656,0.1095011859499108,0.11612354195619672,0.123408370351975,0.13147816598011863,0.1404782598256558,0.15058192550012195,0.1619968628428645,0.1749734591332351,0.1898153591717883,0.20689305335791688,0.2266614362093111,0.24968262263306384,0.2766557730473461,0.30845632506611864,0.34618793716453966,0.3912517330111607,0.44543926264538125,0.5110582187881313,0.5911037379398251,0.6894936415762369,0.8113940919133101,0.9636741669808327,1.1555458392151992,1.3990908053362618,1.7033875292295053,2.069909795977637,2.491622512751542,2.9486852460812747,3.404963068811697,3.808113974594159,4.116267205633757,4.322321566451119,4.434038187572609,4.468889040042802,4.450065954471917,4.402970028466813,4.342562962181285,4.258594405464588,4.138400517427201,3.971651833931864,3.7515311326880987,3.4759298162787258,3.1503986989210833,2.7980238939363775,2.4440910797942923,2.107439606306928,1.8003477116295687,1.52937104212461,1.296551459089958,1.0990711698260285,0.931669489763726,0.7897650870907643,0.6694744216059516,0.567505462713768,0.48106759543911565,0.40779524883322,0.345683156686438,0.2930314788085533,0.248399280994232,0.21056510054594996,0.17849351813927178,0.15130682119272684,0.1282609832452551,0.10872530196166981,0.09216513851334124,0.07812728595757787,0.06622756618776836,0.05614031601631253,0.04758947465283021,0.04034102866600012,0.034196607668041556,0.02898805545302192,0.024572828015709394,0.020830092507177354,0.01765742036611243,0.014967984125762843,0.012688181180704068,0.010755619482337473,0.009117410037048204,0.007728719477309147
0.023278069748462506,0.0261319147119329,0.02913691875981226,0.03228059936031338,0.0355502438402345,0.03893355469089235,0.04241929647888431,0.04599792580299281,0.04966219028004154,0.05340768787025392,0.057233383609777276,0.061142086698875366,0.0651408966708062,0.06924163290639983,0.07346126703722615,0.07782238287981985,0.08235369365815907,0.08709065170498338,0.0920761920009476,0.09736165835473902,0.10300797043378485,0.10908710209482016,0.11568395765278239,0.122898754315575,0.13085004791910548,0.13967857789392865,0.14955215957927792,0.16067192237796102,0.1732802874841234,0.18767120833934264,0.20420337371729497,0.22331731604206093,0.2455577028375101,0.2716025553919816,0.3023017913028762,0.33872840753209715,0.3822469270346395,0.4346056013418199,0.4980615571338665,0.5755519934238515,0.670930279537362,0.7892942943741467,0.9374470082201241,1.124548358683995,1.3626708948858441,1.6610802643675746,2.0217341283474495,2.43836553490373,2.8921611220027112,3.348132367153139,3.754912685077613,4.070742171637029,4.287594309674087,4.411987534605999,4.460150716983907,4.454240117239079,4.418933562605466,4.3688348498168885,4.293566777958162,4.180294359090307,4.018492521117026,3.8011826012842187,3.5261856935792526,3.1991572607589824,2.843680374927469,2.485668863534164,2.1445126788412825,1.8329152040088579,1.5577225017170673,1.3211453183746145,1.1203917285881788,0.9501434914314775,0.8057651902225257,0.6833257793474731,0.5794915521131899,0.4914353725849897,0.41675970002850815,0.3534313101115125,0.299725935493752,0.25418131851210474,0.21555739770774296,0.1828025441780109,0.15502492845669255,0.13146823831729512,0.1114910863582917,0.09454954669242584,0.08018234525955321,0.06799830053375845,0.05766567266786749,0.04890313108026496,0.04147209455489765,0.03517023529531133,0.02982597006500809,0.02529378842220464,0.02145029084897532,0.018190828903341057,0.015426655914385221,0.013082510641234555,0.011094568105224783,0.009408701801740353,0.007979009976276912
0.022293444901440494,0.02517247808577047,0.02821719649173216,0.03141419136210606,0.03474938061614842,0.03820871573139016,0.04177890288995416,0.045448114385819756,0.049206670891272584,0.05304768094949126,0.05696763054610667,0.06096692240511779,0.06505037142162258,0.06922766915924533,0.07351383650247982,0.07792968939213571,0.0825023482461848,0.08726582746897704,0.0922617477993501,0.09754022169947435,0.10316097125313328,0.10919475002427338,0.11572515617162271,0.12285094530404841,0.1306889800426214,0.13937799163347908,0.1490833807653388,0.16000335484312003,0.17237679409696824,0.1864933685068416,0.20270660492635556,0.2214508479503613,0.24326339613411826,0.26881356629092745,0.29894109965040305,0.334707257898672,0.3774632873095851,0.4289428377732892,0.4913876839074525,0.5677201205823403,0.6617813243304029,0.7786637523646429,0.9251787921838834,1.1105207247345517,1.3468425373268504,1.6435555031766609,2.0028154051068183,2.4185671327521674,2.8721540030250634,3.328597854072494,3.73632313873523,4.053335533841386,4.271635180287092,4.3978972830482865,4.448577838594871,4.446091003564699,4.4153901133767,4.371145535294384,4.302447205957579,4.195766731952787,4.039838702777732,3.826969708584815,3.5543953835132673,3.2274988249891146,2.870336527057597,2.509546087636522,2.165137813314249,1.85027509135029,1.5720987626530942,1.3329728512635184,1.1301104777199458,0.9581213080534988,0.8123068133995635,0.6886835242563142,0.5838742070833801,0.49501560250825205,0.4196802046636988,0.35580994476558536,0.30165996724943817,0.2557509625001739,0.21682875396482407,0.18383003561875644,0.1558533237758476,0.13213432968241653,0.112025080105011,0.09497621551263032,0.08052198226188191,0.06826750879035166,0.05787801821971466,0.04906968267040474,0.041601869439165634,0.03527056721475856,0.029902812744266698,0.025351965693495307,0.021493702616567186,0.01822262059497655,0.01544935776177116,0.01309815204718671,0.011104771453719837,0.009414759318345022,0.007981946624635205
0.02255169202320786,0.025408350646654424,0.02842536992280052,0.031589995472887246,0.03488897964143988,0.03830925602156367,0.041838623840609206,0.04546642079391231,0.04918416740973829,0.052986171523964426,0.05687008753635406,0.06083743145252672,0.06489405900472568,0.06905062020754703,0.07332300947453975,0.07773283595061127,0.08230794417671436,0.087083020892029,0.0921003301112556,0.09741062613959706,0.1030743036055928,0.1091628557908363,0.11576072865196382,0.12296767943747805,0.13090177764251798,0.13970322482074687,0.14953922201823822,0.16061018416598916,0.1731576964048273,0.18747473745117907,0.20391887304561032,0.22292936715219588,0.24504949692184697,0.270955828428799,0.30149687032186606,0.3377444543546573,0.3810625168369463,0.433199853784875,0.4964161647945045,0.5736546934048528,0.6687806339353324,0.786913156080741,0.9348918687555493,1.1219380997505293,1.3602230820278365,1.6591192474622627,2.0206584152791067,2.438585012239675,2.893972793935194,3.351539856588189,3.7594403312802283,4.075573293176291,4.292014760118086,4.4155787785331695,4.462877265136457,4.456460570568667,4.421367947730035,4.372343188544943,4.298678573294015,4.187126762018015,4.026752272163129,3.8102076397740765,3.535041876537074,3.206832458408197,2.8495017428416984,2.4893947138853982,2.146224258969546,1.832893608111924,1.5563402715041605,1.318785796281298,1.1173835987569933,0.9467391219193968,0.8021551112525683,0.6796516670865983,0.5758566916718787,0.48791306694614356,0.4134000079180068,0.3502664267966249,0.29677447361154585,0.2514516991905397,0.21305052370700192,0.18051389510568686,0.15294619210155005,0.1295885708115068,0.10979807639682142,0.09302994473160554,0.07882260692334064,0.06678498391153717,0.056585721408606855,0.0479440688579597,0.04062215133846737,0.034418421687448957,0.02916211260168457,0.024708536001912244,0.020935100268508252,0.017737935716570764,0.015029035421363008,0.012733832690890543,0.010789148501779706,0.009141452398438442,0.007745388984045543
0.023122754705006594,0.025954445188777,0.028936788028811115,0.03205766732688795,0.035304751587688005,0.03866612723433275,0.042130934342107754,0.04568998660794282,0.04933636199896818,0.053065955718038425,0.056877992743574975,0.060775502951681666,0.06476576749166882,0.06886075053621785,0.07307753574267535,0.07743879182736396,0.08197329676273304,0.08671655555869373,0.09171155279742534,0.09700968859229982,0.10267195611949921,0.10877043119331044,0.11539016063745744,0.12263155789477061,0.1306134433343772,0.13947690563320417,0.14939021292708246,0.16055507295511431,0.1732146368301786,0.18766377068512874,0.2042622964047092,0.22345214559040347,0.24577970643017846,0.2719251095277977,0.30274085141407503,0.3393030742732336,0.382980126208461,0.43552489413592366,0.49920009383357583,0.5769496140793188,0.6726347439840543,0.791362582434286,0.939946553019323,1.1275579343061002,1.3662798615432383,1.6653721647970097,2.026758615451625,2.4441097117079003,2.89851905017363,3.3548821253432277,3.761715881050986,4.07723372708336,4.293516492074401,4.417231827434488,4.464762891856517,4.458403563321772,4.422944402391457,4.373001229371998,4.298006137136589,4.18490887228969,4.022988137308421,3.8051124905094285,3.5290229319814648,3.2004157943908327,2.8431425401592483,2.4834024827268584,2.1407741484641396,1.8280533656101696,1.5521017171892149,1.3150940970859273,1.1141712280437042,0.9439457816373311,0.7997277404438239,0.6775436378623584,0.5740270819579064,0.48632600530454356,0.41202408539466523,0.34907417060496726,0.2957418774847269,0.2505578053701653,0.2122770517515083,0.17984491296824773,0.15236782522502157,0.12908874530079995,0.10936629264560963,0.09265707819201338,0.07850073300830253,0.06650722430584877,0.05634610933379008,0.047737431086508623,0.04044400498425457,0.03426488401108557,0.029029822262909784,0.024594584366416882,0.0208369715349462,0.017653454771978803,0.014956322460950452,0.012671263752350333,0.010735321166071206,0.009095155999520545,0.007705578750364317
