x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.336048967068151,3.4614878479279403,0.758316468835984,-0.3623766342630915,-0.9253175705775692,0.762647200577251,0.2684023944803262,-0.48595826744771453,-0.34996011343817013
-0.1216957761475791,-7.740104112597409,-0.1477683169550066,-0.494312579851134,0.01578333010730998,-0.6269146873246567,0.08697930992051488,0.6308907016833071,0.20884911693614738
-0.012149475745188463,-2.642575362771585,-0.3431097603421816,-0.6290021495048569,0.2156313199728333,0.1181533049104662,0.06001663883009001,-0.3457033032726179,0.1659491448841614
-0.02004085832819928,-1.1621638535221572,-0.20830042862302614,-0.04720109513623591,0.12069809827084386,0.39086989324802734,-0.20058244158170202,-0.41344455524635826,0.0690174249213841
-0.000149294285308778,-0.04822113648865872,-0.08451783835495237,0.26903010101673414,-0.05151095410296386,0.1538155746972684,-0.20458307954690988,-0.012051004874092342,0.01891183947491536
0.00023541317658245438,0.14811300280857662,-0.003107361702315913,0.1363643972708781,-0.08771956581389986,-0.09838315779647706,-0.03611753594282011,0.22038619221283645,0.023295637879737787
0.0009055837713082797,0.14988768292137333,0.019464894176970105,-0.07856176279514081,-0.022726575131571704,-0.10974876229771027,0.06933412130542516,0.12685980708308905,0.026752871318315663
0.0002825037569595685,0.06066732126039767,0.010232149207473448,-0.11410415561259123,0.02831268830177155,0.0007649965597507346,0.0475303388252701,-0.0338467168368953,0.014883677125682943
0.00021114876280403422,0.002344364303857834,-0.0020238992090752797,-0.02482659221869627,0.023101204669652407,0.05690135020479638,-0.010423632120147977,-0.0716897056994427,0.0006990023496719058
0.00011636682903892894,-0.013050788950342269,-0.004314093619935975,0.03812058577755064,-0.0028678889639754167,0.02951625238805153,-0.02739351985202001,-0.015993142177247836,-0.003765948833997627
2.0829452519166205e-5,-0.00422530674623694,-0.0007017670358555908,0.027905512522270432,-0.012501961629123964,-0.0113886622769264,-0.008018583343893047,0.02730489089429719,-0.0008085809711047246
-4.495637199133437e-5,0.0034267588135392132,0.001645606744335208,-0.005725970920008837,-0.004654309922892749,-0.01866504993329345,0.009234189141608656,0.02103525261581162,0.0019756852055763125
-3.677692519573835e-5,0.0028596863947272615,0.0009716134528559511,-0.01639873853023894,0.003704219005044893,-0.0031278348959497444,0.00825998213179731,-0.0027372622191591946,0.0015584664261645317
-4.884084146797292e-7,-0.0005715308809365625,-0.0004111256876273231,-0.005287714281989933,0.003981041215591565,0.0075390130851035846,-0.0003999024970266035,-0.011210088096599445,-0.00011249733721715347
1.6355296784226364e-5,-0.0016276291936767379,-0.0006958465951142109,0.0051888478186228205,0.00014697753416875517,0.0051585002655161185,-0.004078039711080352,-0.0040174613477902375,-0.0007749935183962282
8.382636224741324e-6,-0.00042370516260906155,-0.00014564621550218457,0.004960861252427039,-0.001815519619161908,-0.0010865238278237256,-0.0017314696341907182,0.0034168082666980928,-0.00032075801348846656
-3.2101929284578806e-6,0.0006368532051374165,0.00026229995366886265,-0.00010322197672946202,-0.0009332165697314791,-0.0029573072496477085,0.001126665139547373,0.0035414177932332172,0.00020490276870055565
-5.163697854250474e-6,0.0005388487577560979,0.0001972537956604708,-0.002405579511211617,0.0004188910807039918,-0.0008933136388084222,0.0013704624834351945,6.734243351672116e-5,0.00024089020011576498
-7.827176159564099e-7,-3.294432141223454e-5,-2.845596864960132e-5,-0.001098039585580973,0.0006447901871015052,0.0009776429861102645,0.0001252464589551788,-0.0016516050676950733,1.0873354979901148e-5
2.129153939280165e-6,-0.00026897321214908746,-0.00010630324889940979,0.0006199364143080849,0.00011004138628288196,0.0008902294085652848,-0.000587876174225131,-0.0008226297773599546,-0.00011373166192624479
