x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3930476827673374,-2.5733381222350786,0.9443663885651814,0.00011864791664353422,0.13739149323617936,0.44021872232224935,-0.10690057378280413,0.02257886164190611,-0.6887589483142611
-0.2485777403945411,-17.54588373578965,-1.9967049001229182,-0.417482008670326,0.19848292068701218,0.09678961319506396,0.268711220077479,-0.26081612903475354,-0.30673141924176905
-0.14955686981636296,-0.0903756835358503,-0.9131201634870022,-0.6064756009343932,0.44163645979407656,0.14251727208185705,0.34605669180140813,-0.3225502913378849,0.04412309637197636
0.04013907829682778,6.572290042452595,0.9151187833301847,-0.3955640332454209,0.25904177308369447,0.19863073846777218,0.2454147659674956,-0.2718291316797517,0.12565517340597146
0.10504444846146166,1.9210428953547531,0.390688749886797,-0.11319493949361374,0.028957409351358803,0.1720954597533824,0.03475864317243357,-0.12560280710768454,0.11579773713230432
-0.028453798200859744,-3.1035065406327145,-0.2079914843692069,0.08359044876408953,-0.10475250677100513,0.10174520324850507,-0.11307312415593927,-0.021622547252331703,0.04065881259067595
-0.02693339239329481,-0.7748610305299692,-0.2926502659186593,0.14051220801075182,-0.060335451492292,0.05355381238245812,-0.07102145508725244,0.0812986066167098,-0.009145397169336744
-0.009697793900645232,0.780465299295614,0.11344438901095948,0.09393089906022813,-0.03976442194109796,-0.005961593969698245,0.0012278154690114555,0.0870595549053076,-0.07205078829232865
0.023518538171774447,0.7597453681767088,0.07990320216129519,-0.014220931303921049,0.011836779764938913,-0.04424095934684133,0.05957009450594169,0.05016462073762496,-0.06150475550165243
-0.003332973631381537,-0.460663737789042,0.011770446668202244,-0.0892617963617174,0.0312463677394739,-0.04546170198157717,0.05737280483137791,-0.026318145462670615,-0.025538111482705864
-0.0015624721034577882,-0.17131592111121885,-0.06549811435594521,-0.09733968763192144,0.05066131537140679,-0.009462135998562169,0.03774705559104601,-0.05574442665317033,0.028588943030791136
-0.0054764155621714605,0.02381890399991725,0.01769149573001332,-0.041901510369602914,0.02020146139507325,0.02216423200572655,-0.0018199977456755435,-0.050985342309495064,0.040345566034888224
0.00545132281507162,0.20665410714028382,0.008219375581316208,0.01952976547011881,-0.00695736263766483,0.03203698789407515,-0.02524792260497631,-0.010413476029385138,0.030090664752474783
-0.0012314135188661642,-0.08541068528638142,0.01119661716585877,0.052494568238259,-0.029614050026087343,0.018226326436955778,-0.031721149421268933,0.018495225581283487,4.991105624502538e-5
0.0008368695976614642,-0.029017591547594427,-0.018312175166563086,0.0425965570305202,-0.020292063771996542,-0.0006155761669377259,-0.013312073418653947,0.0321196979041075,-0.016647650414171725
-0.002202377163753725,-0.037035296565015516,0.0027902005423295715,0.011472177463336052,-0.006361015900602974,-0.01404811286817815,0.005977322535090136,0.019506105664050203,-0.022088063994987146
0.0014441813933806426,0.05708714408238301,-0.0012240165638779514,-0.018578739499921774,0.010719454046132637,-0.014776224906325951,0.01808132061339365,0.001654450722960832,-0.010437428104693761
-0.0005400723721214102,-0.011679049521862269,0.006725945400841073,-0.028340892532717307,0.013301739404103029,-0.007192864811294062,0.014103541492081869,-0.014364733746534694,0.002046308544140751
0.0007427854612934537,0.01022294667214735,-0.0032897006984187985,-0.01914461252813424,0.00994686359763326,0.003022571866848111,0.004170866138969892,-0.015626365213931404,0.011537609417798116
-0.000692103373991034,-0.01649613994089849,0.001827221039843835,-0.0006239037875760856,-0.0002622095481289019,0.00830078209423904,-0.0062945016382541415,-0.008530337285470946,0.010140492609765007
