x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2065665256201741,0.026537396444649933,-0.5630221283204032,1.7222941464466577,-0.8696947203906832,-0.3832727528035067
-0.002161481593992403,0.12192636167451454,0.0311059916094575,-0.5950942363461439,0.4513740857397877,0.027548707319771836,0.28635604835702266,-1.1622484576527445,-0.502531298906245
-0.003396687763438575,0.004648519044627044,-0.01869817245454391,-0.1505534915175583,-0.3865374833040529,0.12300049755344988,-0.493993738022082,-1.050152152013938,-0.7256422313776147
-0.007243732312904055,-0.09816103724468256,-0.057433790804199136,-0.27755613444376315,-0.4971425068288501,0.10866042828419856,-0.6217387196001066,-0.305773438719868,-0.44730611140028753
-0.0072173196131025096,0.06002777219428286,-0.03651906365720415,-0.11609271850462823,-0.3580517132853311,0.13856499368304695,-0.3815843379450418,0.27813425463087443,-0.17325421732089424
-0.004057753148731139,0.26620051686841817,0.013906316208021194,-0.0989922455547055,-0.06254122058874574,0.04503912533457077,0.037933807649104034,0.5204386396476588,0.07691638896631471
-0.00030128284982658296,0.35089005022584424,0.04708996007966307,-0.03182935083844064,0.15139558706609393,0.0010230950868401973,0.2839899722301061,0.38542028614935775,0.1422075936692728
0.001967440521127585,0.28838256970008425,0.05177714056945329,-0.023030779119736295,0.20799017802978395,-0.03649541960793976,0.3124553545418014,0.10011068279695265,0.09261840333854186
0.002171169116697187,0.14202189904583418,0.03174876839062706,-0.01344628612307251,0.13173702678262597,-0.0280479563811548,0.16859816400613437,-0.13580003533893248,-0.008948261613604092
0.0010184327667251928,0.0074927346100914435,0.006150465937807161,-0.01952922995874931,0.0138752952323774,-0.008799277073561181,-0.0024171332360819306,-0.2108275477161441,-0.07741183531816588
-0.0003378919538895266,-0.05887513358478709,-0.010949008588372392,-0.019450274166141385,-0.06813497000009924,0.012333857951726791,-0.10556511510916436,-0.14635965477292584,-0.08838211761214895
-0.0010731673342244956,-0.05346018977667893,-0.014081750720811768,-0.017027114960431227,-0.08342392425435566,0.019516612716086876,-0.11030758637168168,-0.027259568408194598,-0.05307889620356038
-0.001006320453714159,-0.010707105351020827,-0.007397622020534596,-0.01019228860384537,-0.04864707472723964,0.015234231561918518,-0.05250772815673488,0.06227683992994726,-0.006597744026250273
-0.00045631863827963644,0.029564774850008357,0.001615603963284368,-0.003961012866079114,-0.0007321557061763693,0.004854255667013406,0.013751742904449825,0.0856671694709597,0.023760099870826213
0.00011404888603964041,0.044422178741463425,0.0070033746267432985,0.00010107757454276187,0.02987460199163203,-0.0036400933775982214,0.049252042818450525,0.054712034980407935,0.028340026032447122
0.0003992461677520507,0.03374432058689678,0.007071883224914795,0.0010043791306205657,0.03326377524377825,-0.006782153193137366,0.04620889275522102,0.006037161981502483,0.014887989498867615
0.00035667948496862916,0.01152210334105781,0.003616798898470466,4.279449559836146e-5,0.017660461547433025,-0.004870276399440867,0.02016215319410543,-0.02789912364381748,-0.0024373975071699267
0.00013295567238707696,-0.006897880408853554,-0.000299188363882419,-0.00133699522636133,-0.0015997144447648189,-0.000917991350908324,-0.006638958059068664,-0.034424325336320026,-0.01266901840548919
-8.372697062202034e-5,-0.01363460831411612,-0.002478695431802661,-0.0019846057055008296,-0.012899974832522166,0.0021906914752925282,-0.01975667761173308,-0.020184907235076426,-0.012796852230224696
