x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0074759738559095,0.009311225292193042,0.01143114973461306,0.01384220981060787,0.01654404851775021,0.01952933401499524,0.022784041355787196,0.026288160252206365,0.03001678336937353,0.03394150145838057,0.03803201265350064,0.04225784490908205,0.046590092837532994,0.05100308190633797,0.055475891950470625,0.05999369568917501,0.06454889379795721,0.06914205379515873,0.07378268385433999,0.07848989366956102,0.08329301246854619,0.08823224971073353,0.09335949810900884,0.09873939315053147,0.10445076059217015,0.1105886063850082,0.11726683578194778,0.12462193465368455,0.13281791242240495,0.14205290090405046,0.15256793850545838,0.1646586615553288,0.17869089871427024,0.19512155682746213,0.21452675161026422,0.23763995610301847,0.26540413848785555,0.2990436299449564,0.3401640994012018,0.3908929799908063,0.4540787274082041,0.533576570263915,0.6346628422043317,0.7646426843370526,0.9334934716516006,1.150290235289394,1.4203232154651688,1.7444202134665283,2.1154354342841417,2.5143963986237696,2.9080399127803664,3.264172453038002,3.569311496763886,3.8182528408469874,4.012767964588471,4.160569657443249,4.273844546233884,4.3600244032492785,4.408803783875321,4.407490087735099,4.344879249677565,4.212665175531368,4.00687790277012,3.731163164462247,3.407793445745683,3.0634446608058563,2.7200321949720108,2.3937828598360102,2.0953744290188294,1.8306228157824138,1.5991791455903512,1.3969966492513393,1.2203758680826342,1.0660850619767621,0.9313010762459941,0.8135576846079591,0.7107004631119261,0.6208473693059687,0.5423543053375474,0.47378503487418355,0.41388490339543926,0.3615578810000658,0.3158465076663108,0.27591437401135405,0.241030816989456,0.21055755049649552,0.18393698625277313,0.16068203126401764,0.14036717517840425,0.12262070445942273,0.10711790091248038,0.09357510011445905,0.08174450102962037,0.0714096318401811,0.06238138902704239,0.05449457722527487,0.0476048865419476,0.041586252028405796,0.03632854699162427,0.03173556793772083,0.027723274276890215
0.012067859391487893,0.014284545257162865,0.016733801477529817,0.019410791468291468,0.022306977922203,0.025410634900619376,0.0287075416751841,0.03218182166498496,0.03581688392405457,0.03959642291428796,0.04350543459478303,0.04753121266284253,0.05166429734741074,0.05589935962280481,0.060236015232144835,0.06467957475606938,0.06924174760090049,0.07394132892922065,0.07880490920863455,0.0838676564915553,0.08917423232733476,0.09477991420745327,0.10075201182767689,0.10717168275384104,0.11413627729434689,0.12176237512209696,0.13018972092396702,0.1395863277929125,0.1501551017078638,0.16214245735764565,0.17584955764021673,0.19164703486411183,0.2099943676796205,0.23146553298619502,0.2567831837131735,0.28686450626804083,0.3228832123754953,0.3663540101462083,0.4192486692715242,0.48415689153076136,0.5645113117986538,0.664905168219486,0.7915452024487958,0.9529039104813464,1.1603560446080594,1.4236457282270398,1.7472479701988954,2.1295311871668603,2.5587343507770672,3.008936474422161,3.438181003243703,3.807702232293651,4.102443058566096,4.318077290153462,4.458917669332738,4.536099925584318,4.565312282127059,4.556982019624982,4.504067312310829,4.398357767021936,4.2342036843175395,4.00945960718242,3.726234937178399,3.3930008927888724,3.0326888439953805,2.6696703323736863,2.322370319887226,2.003122546709188,1.7188735527587675,1.4722262929106533,1.2608627046033587,1.0798440209328464,0.9248137051616867,0.7920406768711227,0.6783295168714978,0.5809435637533422,0.49753905126078785,0.4261087013859887,0.36493341565199755,0.31254090194885825,0.26767024120409894,0.22924154112150183,0.1963299466513746,0.16814338170803786,0.1440034864493606,0.12332929134004611,0.1056232350859552,0.09045918993617386,0.07747220616041195,0.06634972888433138,0.05682407590031728,0.048665995418823,0.04167914871611099,0.03569538489348974,0.030570694026719736,0.026181741310926897,0.022422898789054718,0.019203703227117078,0.01644667895549707,0.01408547327909302,0.01206325958163919
0.019824147424192768,0.02262027758575403,0.02558983359545189,0.028715382244142735,0.03197796611254667,0.03535799730057449,0.03883618406875618,0.04239444980528708,0.046016809464066485,0.04969017662734024,0.05340508380719589,0.05715630870785114,0.060943409224854084,0.06477117942461079,0.06865004730220972,0.07259644265032734,0.0766331699955314,0.08078982757975854,0.08510331927431217,0.08961851277157934,0.09438910523411152,0.09947876780917163,0.10496265429471721,0.11092937834766409,0.11748358999391914,0.12474931852981011,0.13287429885225469,0.1420355668645442,0.15244670393484233,0.16436724042207385,0.17811490828629653,0.19408168329029027,0.21275490804183095,0.23474528162572617,0.26082420390643546,0.2919739678724625,0.3294557440310765,0.37490241179100564,0.43044639131138157,0.4988972184119227,0.5839904649032374,0.690739958593021,0.8259410328639387,0.9988968207977736,1.2221118602914596,1.5058825299785696,1.8537418824818497,2.2611578730493647,2.710699590234895,3.167715726143635,3.579562401369423,3.903027228266878,4.130684900984107,4.270734856903669,4.341646119333045,4.368061228681164,4.377364561787311,4.3850014855933885,4.375661747634203,4.329770222048239,4.229248509556967,4.059466375998385,3.8116430147652043,3.487986847042869,3.116625787033679,2.730918131238419,2.3567726736872405,2.011789286543609,1.705979719770293,1.4432163659365822,1.220790182747293,1.032643964874257,0.8734945392430001,0.7388729669090256,0.6249990546043599,0.5286752063625567,0.4471966345603848,0.3782754090892395,0.31997621194599996,0.27066199322292644,0.22894800250891992,0.19366290489722285,0.16381588973142333,0.13856884849857806,0.11721284062066577,0.099148186300376,0.08386762742546205,0.07094208368740927,0.06000860394416544,0.05076017449945319,0.04293709811366906,0.03631970166774551,0.030722167710120412,0.02598731667575819,0.021982193261176425,0.01859433302024866,0.015728604346252867,0.013304537162562656,0.011254063311229606,0.009519605189239732,0.00805245896107356
0.023717860072451188,0.026347423158398074,0.02910532257762985,0.03198412948026773,0.034976852174968945,0.03807739226312495,0.04128099774405236,0.044584705785254496,0.04798777103268919,0.05149207882550528,0.05510254633686944,0.05882751838839985,0.06267916843190124,0.06667391896761524,0.07083289954547786,0.0751824646136857,0.0797547980468011,0.08458863649237074,0.08973015009932915,0.09523402722259358,0.1011648199654427,0.10759862073784938,0.11462515743730017,0.12235041779993158,0.1308999437942601,0.1404229771567812,0.15109769072451357,0.16313781179872847,0.17680103985767964,0.19239979053070125,0.21031497344967942,0.2310137511421704,0.2550725546512395,0.2832070848954457,0.316311658363173,0.3555111359281033,0.40222991261131347,0.4582842026761753,0.5260063628683128,0.6084136056282194,0.7094386866793154,0.8342477980861827,0.9896821635441987,1.1848765690366108,1.4317513249370921,1.739109546544886,2.108082369146022,2.5313242110509235,2.9888615506062797,3.4447675394048605,3.8473355874623323,4.155221874520082,4.361119007262523,4.472241299675659,4.505366113103793,4.482977084906604,4.429812883701652,4.360577070273061,4.265741505736648,4.133639550432074,3.9550656129863637,3.7243742845319576,3.44054309590695,3.109873565023167,2.75526655109951,2.4013633200368694,2.0663155276983063,1.7617775362328432,1.493799492643731,1.2640531547377083,1.0695425230216278,0.904962899909722,0.765708546023329,0.6478824463540447,0.5481872528048192,0.4638330083316952,0.3924590703582649,0.3320680484997484,0.2809699078524789,0.23773467358661077,0.2011524132862177,0.1701993771477691,0.14400934847483315,0.12184940271632327,0.10309939666812262,0.08723461384605494,0.0738110803632202,0.062453140378429445,0.05284294341627555,0.044711549362858816,0.0378314022116269,0.0320099619380843,0.02708431629221237,0.022916621720310042,0.019390245831045445,0.01640650345313148,0.013881894943623945,0.011745769461257782,0.009938347811829788,0.008409049535212407,0.007115077417746051
0.023180349386398343,0.025868789208589437,0.028694560115845154,0.031648605826018514,0.034722048164579904,0.037906704020899455,0.04119560146572382,0.044583484029328074,0.048067295724862,0.05164664344566545,0.055324237662121745,0.05910631673016322,0.06300306449608642,0.06702903520537146,0.07120360403728149,0.07555146601151567,0.08010321074970916,0.08489600591285472,0.0899744284619541,0.09539149070450732,0.10120991803576207,0.10750374818712981,0.11436033872780554,0.12188289193888635,0.13019363586848312,0.1394378399066366,0.14978889602479528,0.16145476761786332,0.17468620318381003,0.18978724095311086,0.20712870576694398,0.22716563896987732,0.250459931367875,0.27770988494184046,0.30978906362752845,0.3477976834091506,0.393131048745347,0.44757133007471783,0.5134115392036668,0.5936242594580741,0.6920930734411281,0.8139325351415307,0.9659342293211335,1.1571939182002386,1.3996258638747139,1.7022006857761274,2.0664723993882683,2.485748605379154,2.940913484916612,3.3969835468496825,3.803040908165593,4.117811071821164,4.333208939406491,4.455416769133142,4.500183560382405,4.489138549213593,4.446427889248098,4.386431873818649,4.299400874975183,4.173406025077107,3.9989798237104663,3.770278166048081,3.48620489759187,3.1532056937333133,2.7947792002537275,2.4362757959776955,2.096428485861643,1.787307232591186,1.51521701320647,1.2819507339465783,1.084493655348692,0.9174506144013628,0.7761369794227206,0.6565896859968683,0.5554560949770994,0.4698999695354342,0.39752193443571,0.33629218685359497,0.2844935716548827,0.2406734247090542,0.20360283370990065,0.17224217399496686,0.145711952834524,0.12326814453393357,0.1042813246356996,0.08821901805119307,0.07463076608496054,0.06313549356439216,0.053410821792738844,0.04518402761302893,0.038224395034725224,0.032336744928630784,0.02735596133383896,0.02314236086996833,0.01957777539235482,0.01656223803038544,0.014011179670712923,0.011853057262239494,0.01002734742996695,0.008482849129699337,0.007176247742467824
0.02365431826006605,0.026435416537760933,0.029356244335927817,0.032405858127589664,0.03557339696595868,0.03884865736261574,0.042222664349056235,0.045688224863326035,0.04924045374531268,0.05287726730491283,0.05659984437776617,0.060413059786489906,0.06432590003381472,0.06835187580150404,0.07250945043849684,0.07682250820703355,0.08132089082240533,0.08604103607137256,0.09102675842851207,0.09633021912689267,0.10201314273938457,0.10814834983058286,0.11482169173274863,0.12213449540189023,0.13020665550661228,0.13918054992692633,0.14922600714020484,0.1605466242825132,0.17338782955603832,0.18804721126496032,0.20488781097532285,0.224355318327915,0.24700043584500256,0.2735081409006061,0.3047362126618512,0.3417662925136098,0.3859720219352579,0.43911062134082274,0.503446888979451,0.5819223885026988,0.6783881286051288,0.797927189416483,0.9473058578380783,1.1356099764266225,1.3747773421050968,1.6738886722097461,2.0347058430338882,2.45080363544848,2.9033419259347584,3.357543173167872,3.762548908156793,4.077122446204408,4.293408361798822,4.417889758993059,4.466621747589431,4.461516398411126,4.426994524899196,4.377429231527386,4.302248886598922,4.188448848560272,4.025383190993882,3.8060335201169155,3.52829099209955,3.198029091871375,2.8392732302099897,2.478339107878889,2.1348536602841683,1.8216058077764568,1.5454134191898365,1.3083891885083807,1.10761166498701,0.9376442508011738,0.7937590121631714,0.671953535524696,0.5688395936112164,0.4815488960960776,0.40765330320842585,0.34509728288025115,0.29214073261278695,0.24731057555486763,0.2093597843555309,0.17723269296937147,0.1500356315032941,0.12701206726279565,0.10752156050354436,0.091021949506555,0.07705426942441687,0.06522998539053532,0.055220184758524825,0.04674642783544235,0.03957300260638599,0.03350036800240169,0.028359603325001044,0.024007709428557653,0.020323630954948692,0.017204888972107295,0.014564730347579104,0.012329714562041103,0.01043767083588176,0.008835968742830451,0.007480054204802018
0.023670646837879953,0.02647919216744159,0.029430109459548954,0.032511980191776146,0.03571340199245787,0.039023582539099745,0.04243293030738004,0.045933627181730434,0.04952017221032507,0.053189890649133334,0.056943407600509754,0.06078509077373649,0.06472347201179873,0.06877166215978232,0.07294777860825453,0.07727540953777345,0.08178414372201837,0.08651020001944831,0.09149719680267503,0.09679710906429068,0.10247147046325619,0.10859288998388332,0.11524696926101796,0.12253472840431562,0.13057567721946703,0.13951170761256584,0.14951203512657363,0.16077948773688203,0.17355853479629538,0.18814557754267439,0.20490219776770224,0.2242723013640586,0.2468044245695345,0.2731809302021915,0.3042564630798655,0.3411089368265369,0.3851076037843369,0.438004586288767,0.5020588750450755,0.5802056099111091,0.6762890268616965,0.7953856625951136,0.9442566102923022,1.1319859211459973,1.37051675309945,1.6689493214885731,2.029081517859571,2.4445362907171226,2.8965246866320693,3.350308767559167,3.7550429891637678,4.0694749678337105,4.285726585394574,4.410262494329115,4.4591245361278276,4.454215610330094,4.419950429249481,4.3707289588834355,4.2960759386576655,4.183076970706242,4.021145891900998,3.8032783169694726,3.5273205071236315,3.199024334529373,2.8421813261499,2.482902954051312,2.140703876350821,1.828342244181661,1.5526644216610825,1.3158463425991296,1.1150422268062796,0.9448817292034545,0.8006884947664139,0.6784998014426225,0.5749576565253135,0.4872165122144633,0.4128650642014282,0.34985998414400477,0.29646976486614496,0.2512271350347097,0.21288873557222437,0.1804009496318095,0.15287094707280896,0.12954214768067296,0.10977342881070001,0.09302150603957952,0.07882600260936816,0.06679679734198597,0.05660330331930436,0.04796538268524589,0.04064564789026098,0.03444293780079133,0.029186789383997765,0.024732753038455176,0.020958422826616085,0.01776007251179255,0.015049804951141764,0.012753136504201724,0.010806950071632892,0.009157760509525464,0.007760244749345127
0.023263255895729848,0.026077602001621635,0.02903901374373199,0.03213570355288823,0.03535576099476851,0.03868776839285204,0.042121416543240725,0.04564810381265588,0.049261506260195015,0.05295811146573638,0.05673771416252311,0.06060387728839441,0.06456436749335444,0.06863157936379748,0.072822967638453,0.0771615115920386,0.08167624074643598,0.08640285643653735,0.09138448991769066,0.09667264518382356,0.10232838414389483,0.10842382413652535,0.11504403405053482,0.12228943699832802,0.13027885646120074,0.13915338164357688,0.1490812799089485,0.16026425439386582,0.1729454398218674,0.1874196584093363,0.20404663357985411,0.22326810042395362,0.24563008477505258,0.27181208523988193,0.3026655392535752,0.3392648650006335,0.38297566299464825,0.43554650756434504,0.4992334179096598,0.5769699592937542,0.6726015762081138,0.7912111011611779,0.9395748031492656,1.1268069984737095,1.3649058743466755,1.6630540874102244,2.0231460900445177,2.4388934884747657,2.8915497285726306,3.3463260910161208,3.7521992579347407,4.067703097317344,4.284854624311768,4.410087993830278,4.459473218471432,4.45498075066752,4.4211134375683665,4.372339492480834,4.298182178812011,4.1857075956911665,4.024301161997544,3.8069220119974334,3.5313747010273286,3.2033709778292287,2.8466837958522455,2.4874286648522683,2.1451386146052904,1.832598447599318,1.5566837904617672,1.3195980143306614,1.1185141854553025,0.948072041241529,0.803602320893228,0.6811472779002312,0.5773522576131775,0.489373796513736,0.4148017255606232,0.35159314363338856,0.29801645227712975,0.25260391858054626,0.21411146664785663,0.18148459615236862,0.1538294943108227,0.13038854989134332,0.11051959846149736,0.09367833030024025,0.07940337903867925,0.06730368253312047,0.05704776972164495,0.048354679977760516,0.040986266196914777,0.03474067075900354,0.029446795640934307,0.024959615188034984,0.02115620313772863,0.017932365055828223,0.015199783931078915,0.01288360073153855,0.01092036364216387,0.009256289802986869,0.007845791928216541
0.022986843234331512,0.02580493258341865,0.02877345496079663,0.03188040038427948,0.035113536552207766,0.03846103889843276,0.04191212330389732,0.04545766355421059,0.04909078001715297,0.05280739116909058,0.05660672518300339,0.060491794511186574,0.06446984203461764,0.06855277278279384,0.07275759043016214,0.07710686283150046,0.08162924595973077,0.08636010105443549,0.09134224598844967,0.09662688934761571,0.10227480517544853,0.10835781862462424,0.11496068899107671,0.12218349822882664,0.13014468196576895,0.13898487882745958,0.1488718260148792,0.1600065993650068,0.17263159119600038,0.1870407483938472,0.20359276952110034,0.22272820178216995,0.24499171297127018,0.2710612781781479,0.3017866712393685,0.3382405672306883,0.38178686304913106,0.4341726835955458,0.4976532228303674,0.5751624656472194,0.6705485452797355,0.7889009256574594,0.9370091694266123,1.1240119575832226,1.3619494536124848,1.6600607533178322,2.0202985772043003,2.4364193704069868,2.889680090690694,3.3452228212277815,3.7518647696720744,4.067984231702494,4.285564216537111,4.411070441548475,4.460646392768597,4.456357217425101,4.422806284833281,4.374512304526829,4.300924972162018,4.189013263871647,4.028064298950369,3.8109476991413516,3.5354008590502723,3.207114756452195,2.8499446862740783,2.4901147455109256,2.14724329025919,1.8341720918598075,1.557807561269159,1.3203633223674187,1.119003860404115,0.9483523348362669,0.8037256910486451,0.681155054638158,0.5772768167380011,0.4892403291643889,0.4146296763369109,0.35139737722129943,0.2978081979295505,0.2523915330710969,0.21390104909418187,0.18128048214162207,0.1536346518386145,0.13020489556692796,0.1103482490877333,0.0935198021833929,0.07925774511807065,0.06717069555902637,0.056926958181336106,0.0482454222158804,0.040887847149220995,0.03465232487793975,0.02936773890452091,0.02488906852287912,0.02109340913001688,0.017876599452377163,0.015150363130536589,0.012839886221011674,0.010881764136480234,0.009222261683924602,0.00781583845230207
