x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.0292146837496456,0.7276595574361459,0.5295191456129149,0.3962857805152992,0.3047550643531712,0.24063080338310885,0.1949178380858849,0.16184312412098098,0.1376326432855521,0.1197775445966641,0.1065855538566274,0.09690194613667269,0.0899332094837691,0.08513406162385621,0.0821342904333985,0.08069112833706805,0.08065836559292003,0.08196673278386012,0.08461213164365315,0.08864957977867738,0.09419155927860358,0.10140999921235885,0.1105414832277403,0.12189551838627571,0.13586586559802757,0.1529450336016983,0.17374208293060778,0.19900386958320904,0.22963976780050294,0.26674972769857136,0.3116552203291696,0.3659321690035494,0.4314443284248745,0.5103747223800011,0.6052516673574759,0.7189645966094597,0.8547633973592298,1.0162333795323066,1.207236480384285,1.4318081437892052,1.6939988708421072,1.9976501986288624,2.346097380599485,2.741795880083328,3.1853768439494714,3.666425989621247,4.158830090929548,4.623947406305369,5.012280294852081,5.268729126478975,5.342418261660015,5.222077171199802,4.9482919267412475,4.573011134704773,4.146793530877696,3.712052102592651,3.3001439718758507,2.925948471073498,2.5858852479021435,2.2753970188049526,1.9911641054384426,1.7308340530098711,1.492790582492281,1.2762557736028877,1.0824146637412333,0.912000239945112,0.764488433688984,0.6384853101727369,0.5320644806255942,0.44302665098638455,0.36887505839405155,0.3071345897639842,0.25572793303016117,0.2129254662658881,0.17728706304132488,0.14761363811020126,0.12290680313797263,0.10233527505310111,0.08520690680106313,0.07094539945134054,0.05907091211586463,0.0491839172826628,0.04095175836328649,0.03409745717094715,0.028390394747173697,0.023638551985252283,0.019682048979438805,0.01638776572569716,0.01364486318273517,0.011361053995519031,0.009459497406497673,0.007876213881109038,0.0065579324603824455,0.005460298412932645,0.004546380881229158,0.003785430310594442,0.0031518438535429153,0.0026243039395846784,0.0021850610269218054,0.0018193364035905797,0.00151482494477183
0.06753825797626803,0.06717642456989621,0.06705183712773008,0.06716548828017758,0.06752091241190747,0.06812429043488208,0.06898460428634393,0.07011384619664675,0.07152728933947987,0.07324382831034085,0.07528640005021542,0.07768249843112292,0.08046479885971987,0.08367191307280036,0.08734929896822145,0.09155035605488024,0.09633774419124656,0.10178497206333396,0.10797831277371418,0.1150191175396378,0.12302661555534897,0.13214130949032835,0.1425291030683874,0.15438633124556647,0.16794590667682083,0.18348485102677672,0.20133354961807248,0.22188715733514178,0.2456196983947437,0.27310155015716403,0.30502119160307967,0.34221234369219433,0.38568794913270543,0.436682856528515,0.4967076196886519,0.5676165389588689,0.6516940140714881,0.7517645231593322,0.8713331930557071,1.0147661214649328,1.1875225424134068,1.3964548530210952,1.6501977996413628,1.959675247527474,2.338140289722775,2.7906510048965547,3.30666767088975,3.860015959703576,4.405190055585057,4.877313463395351,5.199446521190774,5.32673565668347,5.274633867594622,5.080296280175326,4.789494891150564,4.44767190810883,4.094054252816985,3.7510922284783077,3.417429356274493,3.0902914935810037,2.7687126627638463,2.453326274097635,2.1461108890261302,1.8507763113213525,1.5754120116992911,1.3267651347120233,1.1080940897874674,0.9199514937323449,0.760995228897262,0.6286857644178658,0.5193487280070709,0.42902689475132855,0.35441326125181444,0.2927759571435537,0.24185822160988685,0.199795775346456,0.1650485626685833,0.13634436459793992,0.11263221840316268,0.0930439381182126,0.07686232716786023,0.06349491925151839,0.052452286045830986,0.04333011749389502,0.03579441857680435,0.029569280568694425,0.024426779037466033,0.020178628721082035,0.016669289734792477,0.013770272703028268,0.011375434306597102,0.009397090998441111,0.0077628085972744724,0.006412750214711683,0.00529748541407079,0.004376180386367107,0.003615102879407047,0.002986387140121147,0.0024670136502847706,0.00203796630012427,0.0016835361409381665
0.032693245232147713,0.03558580581953765,0.038602951589794404,0.04174529345495997,0.04501488930990839,0.04841555117786461,0.051953159400831644,0.05563598721420684,0.05947504100385615,0.06348442364999816,0.06768173064528292,0.07208849119096303,0.0767306693118239,0.08163924330800973,0.08685088574248839,0.09240877085841512,0.09836354210436687,0.10477447966973429,0.11171091705129034,0.11925396727293323,0.12749863422948027,0.13655640372471783,0.1465584334472057,0.1576594931294882,0.17004284781081444,0.18392633161588673,0.19956993101896908,0.21728529094633975,0.2374476821432461,0.2605111347793527,0.2870276661623578,0.3176718302982153,0.35327222263825553,0.39485212502211225,0.4436822304563046,0.5013494256990382,0.5698470469253049,0.6516940256359421,0.7500931479120139,0.8691426086221814,1.0141206639180804,1.1918712236648736,1.4113297996102954,1.6842460099469152,2.025588211310493,2.4438869395913043,2.9339732327809105,3.47612191478611,4.031033389305992,4.537734300925764,4.918603776735397,5.1228009143841025,5.157800759386489,5.053541159804531,4.850471230542405,4.591046136781623,4.313782361819292,4.0402205031563145,3.7642302480891923,3.4785752057374446,3.179146561527849,2.865058334729628,2.538633376261357,2.2063979707495847,1.883889064474705,1.585277901104549,1.3189481248830865,1.0884685294836873,0.8938476778050739,0.7327250587749685,0.6005965278591223,0.4922940534878241,0.4035212057641462,0.33075630783620225,0.2711127286762209,0.22222436854225022,0.18215179425595615,0.14930530062168226,0.12238184578300966,0.10031335870122034,0.08222436807957277,0.06739727184513879,0.05524386940586326,0.04528202734888878,0.03711655289315937,0.030423516333671928,0.024937400538501787,0.020440567710754597,0.016754625555011646,0.013733350338452337,0.011256886099865901,0.009226989885385435,0.007563134386339687,0.006199313368321132,0.005081423160754492,0.004165116328946731,0.003414042382386989,0.0027984057270453487,0.0022937836546964526,0.0018801574781323153,0.0015411183767654278
0.01831140921644485,0.021632572690047324,0.02529428426892279,0.02928795045920243,0.03359947359965791,0.038210033150094525,0.043097129776611814,0.04823583664641896,0.05360019405092311,0.059164681292630965,0.06490570342781027,0.07080303917471743,0.07684120895543699,0.08301073735983186,0.08930930104642062,0.09574277014383283,0.10232616778938258,0.10908458809796481,0.11605412754521455,0.1232828988237871,0.1308322104341401,0.13877801073505625,0.14721271344530173,0.15624754465611607,0.16601558185309867,0.17667569657963697,0.18841766858034564,0.20146881642340816,0.21610259576841775,0.23264976282762115,0.2515129029646846,0.27318540531491087,0.29827635621573845,0.3275433741685264,0.3619361858833647,0.4026548482941565,0.4512281064018052,0.5096196680943161,0.5803735176598532,0.6668143030554601,0.773326124576809,0.9057439785510593,1.0719086385389176,1.2824610123279012,1.55151730609119,1.8894471571848883,2.2972190740707226,2.7652843143344725,3.268338698747675,3.7613555503288256,4.1805297352404045,4.47711913150324,4.646849147332288,4.70407484783552,4.674215539808179,4.588019396777847,4.476959438937412,4.358735951913121,4.221589835152603,4.051576248384146,3.8379466738087156,3.5743347782140327,3.2599228411299843,2.9023229973808315,2.5270830554013433,2.1605864385095703,1.821161876260982,1.5194858015858101,1.259976226129934,1.0424686231824927,0.8624200144810366,0.7134682664182874,0.5902425252644794,0.4882995572873039,0.4039635360738143,0.33419350077609206,0.2764737061331499,0.2287229105458043,0.1892193313433918,0.1565385613037227,0.1295022078403256,0.10713540290548239,0.08863165151494774,0.07332375141387676,0.0606597353147286,0.050182968240173195,0.04151568232746251,0.03434535539759125,0.02841344213212044,0.02350605153009937,0.019446234495857338,0.016087603466011527,0.013309054014275143,0.011010398107407364,0.009108751557666769,0.0075355454117029645,0.006234053513518282,0.005157347091167862,0.004266602614350436,0.0035297019081684026,0.002920074046414198
0.011939971791333145,0.014783894983375442,0.01804443286855825,0.021724710451047163,0.02581717633539634,0.030303658400389052,0.035156088662846044,0.040337855073121764,0.045805687365358144,0.051511945571406474,0.05740715695627748,0.06344264123139,0.06957307405973234,0.0757588624322741,0.08196823867487885,0.0881790183927817,0.09438000751539784,0.10057208140155202,0.10676899235740539,0.11299798972540552,0.1193003588966993,0.12573200319603542,0.13236420747890526,0.13928473707870126,0.14659944368718583,0.15443457471925762,0.1629400193650806,0.172293778656164,0.18270802596551036,0.19443723855034847,0.207789044169637,0.2231386597067346,0.24094813057523226,0.26179205395978145,0.2863921504393587,0.3156640347297879,0.35078097513434986,0.3932615495265212,0.4450912540500966,0.5088928472826696,0.5881673827522698,0.6876388776753708,0.8137526150357811,0.9754038200050894,1.1846593754378991,1.4516214067913138,1.7803491592339928,2.1679387970071504,2.6000214296349706,3.046442434863725,3.4597834501631275,3.799365241440748,4.055373702424362,4.231510296808685,4.341018019239382,4.4035853613828,4.442457012734932,4.470674982331308,4.472989661457842,4.430224986806951,4.324988130452769,4.143844653989968,3.8798021480998672,3.53735738762969,3.1470549595080066,2.744134373762583,2.355621234091615,1.9995302013223217,1.6857620709075036,1.4177567886565028,1.1922239603706815,1.0025682705627528,0.8430824832833204,0.7089672538910468,0.5961867042146808,0.501346972418823,0.42159408282109545,0.3545280622962978,0.29813071880542613,0.2507049087165257,0.210823465312148,0.1772862516085736,0.1490840450937577,0.12536816758126254,0.10542494626302322,0.08865423742719267,0.07455136656354852,0.06269194138697562,0.05271908076316435,0.04433267522148313,0.03728035587575627,0.031349899984143996,0.026362844611549578,0.022169116212945577,0.01864251452772946,0.01567691488367301,0.013183074627854993,0.011085947581726952,0.009322425705238873,0.007839440010788873,0.006592363578528803
0.01161695868457028,0.0142364831528682,0.017208194212102117,0.020529164586535465,0.02418754232454105,0.02816292683070624,0.0324272784538192,0.03694630193765087,0.04168120830065822,0.04659073556855738,0.05163329804861958,0.05676913652065993,0.06196235627301411,0.06718276363960718,0.07240744129630665,0.07762203467514309,0.08282175345491083,0.08801212089235523,0.09320952835930399,0.09844167236840075,0.10374796699773106,0.10918003711130116,0.11480240888900572,0.120693526208697,0.1269472371130802,0.13367491720657168,0.14100843030552787,0.14910417596400358,0.1581485451204398,0.16836520793674337,0.1800248044200222,0.1934578165815558,0.20907169689650154,0.22737375035670335,0.2490018741053797,0.2747661362096036,0.3057054551425238,0.343165525541458,0.38890693541804916,0.44525662196367394,0.5153221855649499,0.6032983499715247,0.7149099972827586,0.8580599446496502,1.043488158281831,1.2805326170830564,1.573763554968278,1.9222307275754835,2.3155822623550413,2.7300779956014747,3.126608473962429,3.470013930822509,3.749650227496208,3.965650905897978,4.126337510568822,4.24623396854969,4.344011557258461,4.430089608812029,4.489101113403606,4.501294406868773,4.4478734394905555,4.313305423929501,4.088053834369367,3.774119370852137,3.4009766319914974,3.00452864915505,2.613563653740714,2.2483979976548847,1.921303696427039,1.6378317149082438,1.3960269561435212,1.1899215557616234,1.0142449632760504,0.8645047570992273,0.7368717638322452,0.6280821382119025,0.535353899692435,0.4563157913260117,0.3889466417132865,0.3315236793809816,0.2825784778759524,0.2408594049987215,0.20529961592405904,0.17498977172508504,0.149154785655928,0.12713400254625656,0.10836430445293724,0.09236571054463855,0.07872910297801211,0.0671057648901746,0.05719846297185761,0.04875384658378273,0.041555969045610666,0.03542076542313646,0.03019134559908386,0.025733982261374997,0.0219346912132614,0.01869631655662062,0.015936046210398996,0.013583294230758108,0.011577895779377699
0.015374555795793445,0.018017302449366626,0.020897717033084927,0.02400272536638535,0.027315280041355028,0.03081519364523048,0.034480141607778174,0.03828677879358317,0.04221191153387466,0.04623366953024535,0.05033262926610143,0.0544928512006373,0.058702805902636386,0.06295617821837816,0.06725255251509407,0.07159799520103717,0.07600556260523672,0.0804957727460305,0.08509708869405119,0.08984646961122136,0.0947900538657619,0.09998404788389544,0.10549590586192514,0.1114059006855448,0.11780920732849011,0.1248186491044072,0.1325682976668936,0.14121817395655792,0.15096037538693016,0.16202706285627785,0.17470089161437882,0.1893286797453115,0.20633940187725158,0.2262680099594201,0.24978717094221772,0.27774985220427273,0.3112468981977057,0.3516855050842145,0.4008970868206523,0.4612868554084297,0.5360431602998731,0.6294332664817398,0.7472254107555428,0.8972972412382516,1.0902252818805438,1.3349731430484437,1.6354775226898224,1.9899072189874112,2.386919087990674,2.8019450568359208,3.1955754620732115,3.5328542710829263,3.803320866383543,4.007245264895364,4.152978822162882,4.254901009229849,4.331288500650867,4.392616006903846,4.425521601846727,4.413039968970875,4.339508072825275,4.192465112114308,3.964804740059224,3.65933637866916,3.3026009445310835,2.926425062843263,2.556253229704432,2.2101060868535884,1.8989903939640849,1.628025343028075,1.3955791102649304,1.1963210900545975,1.0255127351667865,0.8790920587559551,0.7535770364100807,0.6459828002635264,0.5537506559703932,0.47468723449377925,0.40691233168200447,0.3488141952067925,0.2990111955438268,0.2563189694947587,0.21972225489204264,0.18835074668880833,0.1614584002683855,0.13840568978628415,0.11864439963095558,0.10170458732965225,0.0871834078647573,0.07473553363208572,0.06406494221855759,0.05491787670470373,0.04707681108123137,0.04035527727145595,0.03459343074122032,0.029654249242243663,0.02542027429136356,0.02179081789491522,0.018679568091469503,0.016012536370434538,0.013726298154162398
0.02202178717908154,0.02461580910419285,0.02733564936876216,0.0301698612905582,0.03310707271462011,0.03613655231403573,0.039248767561928584,0.04243591995017871,0.0456924473395981,0.049015488148538795,0.05240530712966437,0.05586568751160614,0.059404299132387484,0.06303305678939806,0.06676848739361951,0.07063212875331784,0.07465098712514388,0.07885808535121475,0.08329313883711525,0.08800340331263513,0.093044746878784,0.09848301007103555,0.10439573257404715,0.11087434512893969,0.11802695183295708,0.12598186380008852,0.13489209324086748,0.14494108184877472,0.15635002508558357,0.16938727312531118,0.18438045194824992,0.20173217154897788,0.22194049697790694,0.24562578728748463,0.2735661085686779,0.3067442748184382,0.3464107741775015,0.3941685608100446,0.45208817731187456,0.5228652847829607,0.6100379727952263,0.718289049470476,0.8538701856483949,1.0252023527769003,1.2434043845351557,1.5173296148656858,1.8496534679420242,2.2360626449665517,2.6613438050545946,3.095862621919228,3.4947535671930416,3.8200780055928645,4.06236192084133,4.224526079536704,4.318298649684619,4.361390206045463,4.3747579823221825,4.37087418440019,4.338964269842893,4.265569855738062,4.139148246288713,3.951459753776063,3.699018685576578,3.3864574686308746,3.0375010103208275,2.6791809469979677,2.332429761875249,2.011602283371585,1.725078197951039,1.476345234624805,1.2633563270636283,1.0810948358818815,0.9251277878878332,0.791661744664688,0.6774505383698687,0.5797163182768301,0.49608198774942563,0.42451338837749103,0.3632698250732795,0.3108617287976404,0.26601442718663565,0.22763714190593862,0.1947964586851094,0.16669362476857538,0.14264512161077939,0.12206604030359973,0.10445585539235197,0.08938625107040665,0.07649070366051285,0.06545556700741238,0.05601244396021457,0.04793165840333932,0.0410166690624368,0.035099289217588446,0.03003559605741256,0.02570243018117842,0.021994400109643125,0.018821318948171534,0.016106010856531093,0.01378243397420871,0.011794074146944607
0.027942573607818474,0.030397169837267153,0.032924451401236635,0.035519258964918296,0.03817776485066273,0.040897772486740196,0.04367899783528363,0.04652333421422604,0.049435104363823305,0.052421305983472125,0.05549185926750394,0.05865986722613871,0.061941901853189714,0.06535833159653123,0.06893370824148584,0.07269723441429368,0.07668333668422705,0.08093237397946756,0.08549151709928546,0.09041584296780274,0.09576969753013562,0.10162839461756507,0.1080803357301083,0.11522965886737645,0.12319955511675147,0.13213643216638832,0.1422151576385113,0.15364568678713778,0.1666814750973863,0.18163020558454868,0.1988675355902749,0.218854806143493,0.2421619832965171,0.26949755056841196,0.301747695312993,0.34002800243559844,0.3857520923542553,0.4407233713570822,0.5072585297119709,0.5883549645494928,0.6879194266865095,0.811082655465282,0.9646357307738072,1.1576401083851848,1.4019160329314344,1.706292351090354,2.0720975637730605,2.4922790152971026,2.9472516240230755,3.401545264446532,3.803906448929988,4.113125239433439,4.321594802862271,4.436148270789261,4.473195216897717,4.454914081078779,4.405825480748953,4.340681262216825,4.2504375277843955,4.1238694170478425,3.952046912479174,3.7293709945069344,3.454584257826251,3.1333987981202167,2.787626384435793,2.440999477306041,2.1112180023070417,1.8098758968685815,1.543237905109139,1.3133428088625034,1.1175947970281717,0.9510221717559215,0.8092764690533459,0.6886573445014672,0.5860159738618952,0.4986728514017523,0.4243478400193893,0.3611006470934753,0.30728017214690817,0.26148140402028003,0.22250874233345758,0.1893447857231832,0.1611237720575953,0.13710897727081828,0.11667348280258681,0.09928380956702533,0.08448599120693084,0.07189372306870331,0.06117827752082272,0.05205992235007934,0.04430061820838011,0.03769780447322677,0.032079111298559934,0.027297859811338563,0.023229232984173898,0.019767017222679928,0.016820829605003886,0.014313758389198955,0.012180355192672207,0.010364926428519909,0.008820079395817798
