x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6107677607962174,0.4751537169137801,0.37743570179015795,0.3059633503065617,0.25297650183727044,0.21322693539144005,0.18311411252923082,0.1601349760785074,0.14252858560453294,0.12904343263270623,0.1187831275996593,0.11110287186296162,0.10553931122817753,0.1017626551455139,0.09954388125556403,0.09873234183620182,0.09924069483740411,0.10103513046544278,0.10412955946306675,0.10858289881540698,0.11449891486781154,0.1220283138175831,0.1313729379108066,0.1427920533312085,0.15661081582845965,0.17323108034557752,0.1931447850407391,0.21695018869349741,0.24537127114810633,0.2792806138785973,0.31972605359698597,0.36796133439705087,0.42548085804204877,0.49405842890420737,0.5757895876959463,0.6731367019949052,0.7889754063699821,0.9266402374019006,1.0899663720972992,1.283323247490993,1.5116345302627734,1.7803774636652168,2.0955531318479257,2.4636177882327326,2.890765706879874,3.3721135334508165,3.885349924609594,4.39294775958074,4.842160515845185,5.169384806262599,5.310906025084691,5.245560175206687,5.012702917064454,4.6666107274142155,4.261606816591239,3.843970587161259,3.448348705743413,3.090804330083466,2.765553402975413,2.4660971536468987,2.1878790242535193,1.9279191241221665,1.684511950709726,1.4574012305595976,1.249470483371735,1.0632331937075843,0.8995016436815467,0.7578121391404375,0.6368286142074168,0.5346730995996658,0.4488856778943884,0.37686270726837695,0.316395704126398,0.26563053244307877,0.2230105492766281,0.18722887249160888,0.15718830704728873,0.13196770104728414,0.11079369990584652,0.0930170325118306,0.07809260223875221,0.06556277231962139,0.055043333055963484,0.046211720565132064,0.038797125810288886,0.03257219062029708,0.027346036069600014,0.022958409443111755,0.019274770310989085,0.016182165034644983,0.013585763201504487,0.011405949783122005,0.009575883851758452,0.008039448996878628,0.006749532593959373,0.005666581161794466,0.004757387510350203,0.003994072488757735,0.0033532301101696638,0.0028152098399309954,0.0023635140394356346
0.025723912956346805,0.027261845546016093,0.028902712040048895,0.03065730381364139,0.032537803748687796,0.034557978182981064,0.03673339992946023,0.03908170801141522,0.04162291086209006,0.04437974107633133,0.04737807143236342,0.05064740389214793,0.054221445724498045,0.05813878988369804,0.06244372045266925,0.06718716849427062,0.07242784926239125,0.07823361867961635,0.08468309563811557,0.09186760746894126,0.09989352942036561,0.10888510591768537,0.1189878626848866,0.13037274570676716,0.14324115707253654,0.15783110101544626,0.17442470861874768,0.1933574801934403,0.2150296748426974,0.23992039326973763,0.2686050504760943,0.3017771302807912,0.3402753677563878,0.38511783770778896,0.4375448627080266,0.49907322732265913,0.5715649425235252,0.6573148091357082,0.7591623677466143,0.8806356130353532,1.0261362555948448,1.2011795587637855,1.412706173679145,1.6694893775228061,1.982254231968577,2.356824673964456,2.7895079405529453,3.2671610418826487,3.7641446692862965,4.240578497514716,4.643997990063271,4.931995688201349,5.091311809935688,5.1223950083814,5.036314226087273,4.851867986054033,4.592201389499833,4.279650046563506,3.9313972123677496,3.563207752442314,3.1892982207118417,2.821714687899244,2.470013146123207,2.141315651286581,1.840955762555913,1.5719572556115364,1.3351392439491687,1.129677735203683,0.9536268860046427,0.8043427573210247,0.6784018942932565,0.5721803621549797,0.48259058471066246,0.4070284264462361,0.3432974972659859,0.28954530929956235,0.24420943002804052,0.20597206654423444,0.17372176083303298,0.14652108265587666,0.12357938095782904,0.1042298017534319,0.0879099044626788,0.0741453132657699,0.0625359282652055,0.05274429565052999,0.044485798817483574,0.0375203853235973,0.031645589204929325,0.026690645831329244,0.022511528234793833,0.018986760630238443,0.01601388743891621,0.01350649517842779,0.011391700653619672,0.009608032436789754,0.008103644057489479,0.0068348069641224005,0.005764639451758976,0.00486203460949434,0.0041007561256424544
0.0033494205838912085,0.004790411370460449,0.006684246247082317,0.009108475848196506,0.012133602189223717,0.01581691191101011,0.020196619079026052,0.02528702976751952,0.03107536682019421,0.037520717837404224,0.044555320913078275,0.05208812303620243,0.060010281910286074,0.06820207443631283,0.076540552428654,0.08490725938056183,0.0931953853136704,0.1013158704561829,0.10920214532099709,0.11681338558074782,0.1241363394044539,0.13118593421358898,0.1380049794292617,0.1446633505062678,0.15125707320866913,0.1579077364912433,0.1647626613132383,0.1719962565116814,0.17981301759050528,0.18845268714127014,0.19819821635201945,0.20938737072732855,0.22242914450263776,0.237826638631407,0.2562087951895644,0.27837448906776413,0.3053541493576488,0.33849662662728935,0.3795929363427054,0.43105460562829423,0.4961739728015012,0.5795091839410416,0.6874616130529692,0.8291545735552052,1.0174504403206477,1.2645140749494295,1.5781103707756972,1.96054652292796,2.403619801195809,2.8828762870656726,3.3537654883414847,3.771519721542833,4.115089637096476,4.374655048487171,4.550218973089087,4.650151712491979,4.688874095846686,4.67730043722162,4.611096635661704,4.485541593311153,4.298794703920024,4.05246358115251,3.7519028124678395,3.407613989454906,3.0417361925286635,2.676844643342178,2.3297826168889717,2.0116776505515594,1.728670743676066,1.4829092115088707,1.2719848754976206,1.0910617527612683,0.9358725652085921,0.8027569989448203,0.6885753715958782,0.5906345793205506,0.5066245768864094,0.4345638926196929,0.37275289313712323,0.3197336955550807,0.2742557816598948,0.23524650301026015,0.20178578130099306,0.17308440726736865,0.14846542628496343,0.12734817162314915,0.10923456875832623,0.09369738771850958,0.08037016637742272,0.06893856702750521,0.05913296236675315,0.05072207603144293,0.04350752767945151,0.037319153963745806,0.03201099503586696,0.027457851916518786,0.023552333534922112,0.02020232378799081,0.017328808877033804,0.014864013677241935,0.012749803184109783
0.0021676028507315297,0.003427583611995583,0.0052357212547659935,0.007736565187162457,0.011074042142262338,0.015376360865425329,0.02073926971915916,0.02721002622311375,0.03477468160321837,0.04335100432365399,0.052788589900648906,0.06287658610293695,0.07335824589468971,0.08395046628575217,0.09436578887444941,0.10433413561653676,0.1136218229850741,0.12204603207233901,0.1294837456996566,0.135875019744051,0.14122118785083815,0.1455791139284567,0.14905287337702638,0.1517842819749208,0.15394355561308828,0.15572114497356385,0.15732151630253652,0.1589594007027243,0.16085885220782467,0.1632553670018778,0.16640134052073144,0.17057529160663376,0.17609558620152765,0.1833398885230123,0.19277233022757406,0.20498154910216693,0.2207345329330475,0.24105399191843033,0.26733142082444245,0.3014952093094023,0.3462650454650391,0.40554384637819146,0.4850326816258754,0.5932138884268321,0.7426417797216857,0.9463924431790841,1.2146728105817295,1.5533014031170567,1.957819968280433,2.406149372753248,2.8529118624602603,3.251809060205956,3.584846940497034,3.848246572073085,4.04985664967958,4.206672387953993,4.342039373185389,4.470511807116023,4.575935899582429,4.636097058075182,4.628771183239965,4.534299636840008,4.338870956652204,4.041196287094979,3.671271523248545,3.2677512424397253,2.8626205586914923,2.479232694021625,2.132386350510245,1.8295041674110568,1.5694616861997877,1.3463811825773446,1.1550089465309905,0.9908380210817406,0.8500020601310874,0.7291842731653603,0.6255393123984835,0.5366262627378839,0.4603511564379281,0.3949176586186803,0.338784762257656,0.29063049634050336,0.24932079247085043,0.21388277672507214,0.18348185775550782,0.15740207155009317,0.13502921995303876,0.11583640584630754,0.09937162433477055,0.0852471176983219,0.07313024341224103,0.06273564017096266,0.05381850741934914,0.04616884011948219,0.03960648297748888,0.03397688765380463,0.029147473036053317,0.02500450285629155,0.021450407118206567,0.018401484251906783,0.015785929880359508
0.0059463592994997965,0.008443237020982552,0.011670144874283722,0.015719773159625236,0.020659147266007878,0.026519658422485375,0.03328941833112233,0.04090916001217836,0.049272468532040176,0.058230539116215924,0.06760103747210726,0.07718009337879352,0.08675608690536145,0.09612373907086105,0.1050970994871065,0.11352029394980312,0.12127528789829188,0.1282863593985606,0.13452138633993785,0.13999038376235165,0.14474194963088208,0.14885838571019333,0.1524502683101061,0.1556511776108522,0.15861318522402715,0.16150357824625328,0.16450319081396536,0.1678066420684584,0.17162475863520865,0.17618950372461334,0.18176185812916648,0.1886433205757805,0.1971920476128803,0.2078451883219091,0.22114977181605305,0.23780571483331825,0.25872635973170877,0.28512480199541573,0.3186387366629609,0.36151367578399984,0.41687591402433427,0.48914556193310627,0.5846716035104811,0.7127246571083258,0.8867204335151205,1.1197762058645804,1.4205555475691463,1.791485058937684,2.22249945083977,2.684041048368057,3.1230172217572347,3.4904948665439357,3.7734157471803353,3.975890822422759,4.114371387687083,4.213654180967049,4.303412812894745,4.401242581873345,4.488666397368216,4.540158415044738,4.529687753495473,4.43344203831527,4.233711326680604,3.9269197084472465,3.545165665906822,3.130350493371933,2.7167141099563445,2.3286921062957653,1.9811619822957172,1.6809505909389304,1.4260522951362775,1.2098066174137352,1.0263522989514167,0.8707168785493689,0.7386819159126218,0.6266686523929647,0.5316410100642943,0.4510232999574819,0.382630408967013,0.32460857317141995,0.27538513225034666,0.23362590311036788,0.19819901734751846,0.1681442423743745,0.14264695467223207,0.1210160597230353,0.10266526014901359,0.08709716433990225,0.07388980483798858,0.06268520106681319,0.053179656400534646,0.04511552657962464,0.038274236358856094,0.032470355106420885,0.027546570775490324,0.023369426019583146,0.01982570088073144,0.016819344004549357,0.014268869203928669,0.012105146806186575,0.01026952991894995
0.03058757551238731,0.0348026250255374,0.03923840354697185,0.043859493164762405,0.04862833650987521,0.05350684161862286,0.05845799162534588,0.06344738240177349,0.06844462456259273,0.07342456330156331,0.078368288503993,0.08326392680945607,0.08810722536536877,0.09290195290011416,0.09766015687747157,0.10240232573139565,0.10715751277330414,0.1119634838931615,0.11686695547846361,0.12192399308646229,0.12720064651823607,0.1327739044016084,0.13873306272201352,0.14518161873653954,0.15223982656150029,0.16004808624812425,0.1687713880934009,0.17860510338936167,0.18978250893441445,0.202584565516407,0.21735265466382503,0.23450523404594736,0.2545597301705532,0.27816149161531634,0.3061223419584419,0.33947229538918683,0.37952947420434613,0.4279954142318499,0.48708609401780595,0.5597136872377543,0.6497410079568355,0.7623411371357701,0.904510751902403,1.0858103699129296,1.3190412763448598,1.6142365393433742,1.973823069661951,2.3914747706434976,2.8472408047216606,3.303449588358069,3.7046004045326746,4.007059392306126,4.206202179109512,4.313808934143946,4.351755695597392,4.347377855473371,4.329839438142894,4.315082706120411,4.2869597226689935,4.22517606434999,4.1111898163623986,3.930155547590067,3.673361108172885,3.3434226495595922,2.96911940989322,2.5840490519800463,2.213821072956354,1.875361188781346,1.577829031530335,1.3242420163860475,1.1112843965019008,0.9325734983691805,0.7826019447390345,0.6567480257377636,0.5511332705086454,0.4625029234314604,0.38812564152628454,0.32570932199202396,0.2733304659164591,0.22937490134205654,0.19248803893583807,0.16153312728017818,0.13555622132766312,0.1137567844443584,0.0954630180774995,0.08011115877596303,0.06722810455476501,0.056416835196028955,0.04734417718029054,0.03973053619704841,0.03334128081883979,0.027979511807427318,0.023479994222045802,0.019704065334011863,0.0165353614236614,0.013876231771275777,0.0116447293310827,0.00977208534919929,0.008200590100204299,0.006881814432482325,0.005775117315270053
0.11675255385682438,0.1077644560986486,0.10029718248336987,0.09411409359987338,0.08902706032534932,0.08488667843671678,0.08157477497524505,0.07899866737175869,0.07708677589763734,0.07578529300704326,0.07505568982755378,0.07487289777461974,0.07522404730097268,0.07610767999893905,0.07753337749741579,0.07952177297215,0.08210493026185724,0.0853270928623635,0.08924582154630537,0.09393355598874993,0.09947965347559604,0.10599297744449122,0.11360513123479071,0.12247445910250801,0.13279096857018274,0.1447823670633987,0.15872145340110907,0.17493516335033216,0.19381564096965992,0.21583379738637723,0.24155593039048778,0.271664117299829,0.3069812668527202,0.348501932056389,0.39743025577921415,0.45522675797298323,0.52366609471863,0.6049084460545998,0.7015878483643645,0.816921611236627,0.954845989750889,1.1201845730213615,1.318857463359973,1.5581413383680802,1.8466287532425378,2.1880290424050997,2.5770351513469496,2.999481402299613,3.4300099089150438,3.8311816611773852,4.155921997317326,4.3724779924959725,4.482861001417627,4.501729724073461,4.450708712996805,4.354453368579003,4.2375888117073375,4.113583447461547,3.972615664090561,3.8033855875741267,3.597365417777908,3.349669615339248,3.05988734934963,2.73440167753911,2.394522834575436,2.0623510185998706,1.7534093713434626,1.4769690685164962,1.2371347888472048,1.0341508637416743,0.8643904884580416,0.7224970192776167,0.6038959820071866,0.5047638223463639,0.42190463911164006,0.3526471522394072,0.2947585839407107,0.246372676640104,0.2059295270838275,0.1721252969415763,0.14387017863235096,0.12025326124335005,0.10051316386153233,0.08401348957190062,0.07022230878903955,0.058695010489274016,0.049059968487873286,0.041006560659375905,0.03427515485515896,0.028648738676320055,0.023945923255851913,0.02001509550049077,0.016729530267573466,0.01398330489938426,0.01168788440450968,0.009769267196569204,0.00816559937238419,0.006825180616791491,0.005704797446880493,0.004768330061459006,0.003985587882256314
0.17923440173903343,0.150383431730004,0.12831600551544864,0.11129525734478886,0.09808446709711939,0.08779389849354173,0.07977773771225623,0.07356396858066025,0.06880617270762297,0.06525010815873904,0.06271037828657848,0.06105408422847576,0.06018938487564096,0.060057567376058996,0.06062768485709902,0.061893125318031,0.06386968722127745,0.06659488594938416,0.07012832237689423,0.07455302443709239,0.07997773411866699,0.08654016205614426,0.09441127390819615,0.10380070967298122,0.11496347045426925,0.12820803750277626,0.14390611527035607,0.1625042124825985,0.18453729061199187,0.21064471422892428,0.24158872780609256,0.2782756524234893,0.3217799355520278,0.37337108798687396,0.43454339260797,0.5070480570118004,0.5929271922960162,0.694548619575315,0.8146400220230424,0.9563203652148112,1.1231258012636434,1.3190264627729709,1.5484296670126643,1.8161641362480063,2.127146985898472,2.4811273583289095,2.8695489047096516,3.2762379863912274,3.6763657480089997,4.036711029904717,4.318372086400566,4.496420620113872,4.573179355898189,4.561059800926688,4.478177696587971,4.345269315475026,4.1831309373382854,4.004410351556263,3.8054029918120698,3.5818434716598553,3.3317723766042233,3.055805584446469,2.757253513010089,2.443182957693189,2.1293339036975802,1.8307845897137105,1.5575281105226566,1.3150406307099953,1.1052144324076234,0.9273332757950735,0.7780218622734464,0.6527513181886591,0.547650784711856,0.45947265618363353,0.38549222912466163,0.32342350891955846,0.27134857260122086,0.2276583050461963,0.1910026773299997,0.1602490308439442,0.13444707815302445,0.11279953912163433,0.09463750496363543,0.07939976896611581,0.06661548520636727,0.05588961941656922,0.046890742428014116,0.03934078901239604,0.03300646566843893,0.027692041854538454,0.023233301916562896,0.01949247082542957,0.01635395692978767,0.013720780174898941,0.011511575419707577,0.009658078254620204,0.008103015631785448,0.0067983361283648425,0.005703725157944306,0.00478535925013046,0.004014860905580956
0.09823737279254471,0.0871320453640796,0.07829534497723743,0.07125546733319477,0.06565866003046796,0.061238530946685105,0.05779413823314855,0.05517425211367694,0.05326600259619205,0.05198668191403312,0.05127784779088747,0.051101132987929856,0.05143534701257915,0.05227458310576198,0.053627134879306995,0.055515093854821125,0.057974549586720464,0.06105635352280209,0.06482744012710484,0.06937272683242036,0.07479764013779576,0.08123134015038293,0.08883074127094272,0.09778545346052409,0.10832379731970081,0.12072007759119216,0.13530333399299582,0.15246782559537525,0.17268554505830838,0.1965211013289818,0.22464935270782851,0.2578762146693363,0.2971631057044776,0.34365552581937153,0.3987162808405166,0.46396386428223485,0.5413164781517262,0.633042103338114,0.741814905302607,0.87077806525405,1.0236128420508035,1.204613274979733,1.4187654105758962,1.6718292565031836,1.970123395518019,2.315272052646548,2.700882262224371,3.1129390878275873,3.5282817998943887,3.914262098655288,4.230877414933217,4.44999468511366,4.569540917332303,4.5977692502085,4.549469829973678,4.443149422081778,4.298462148164069,4.128443975576151,3.93167419520504,3.706225734708048,3.4521909655261185,3.1718433890812108,2.86964398273747,2.5530982895213024,2.2371524745535645,1.9359978603891994,1.6591667191142438,1.4120357002814576,1.19664808256001,1.0125747064996267,0.8567557944220138,0.7249148991812854,0.6133621908090252,0.5189756446431711,0.4391136652514252,0.3715411561232653,0.3143669660436844,0.26599096146087137,0.22505924356265578,0.19042625672243363,0.1611227278439818,0.1363285393238919,0.11534977642746118,0.09759930670315208,0.08258034791186811,0.06987256458682335,0.05912030410855363,0.05002264305820247,0.042324965276460735,0.035811835923369145,0.030300972105358707,0.025638141325521516,0.021692844980084593,0.01835466609514094,0.015530179087777863,0.013140335065114708,0.01111824948363744,0.009407330252071093,0.007959693889022094,0.006734825408408217,0.005698444426901629
