x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.16304241295103672,0.14790358484473673,0.1357188214266353,0.12593979844761752,0.11814781811282367,0.11202281386493826,0.10732071840390889,0.10385687469362714,0.10149386111601112,0.10013258061767083,0.09970579824298068,0.10017354762764802,0.10151999563415923,0.1037514762432966,0.10689549437632934,0.11100056738265482,0.11613682335872823,0.12239731608872152,0.12990004962212234,0.13879073374486245,0.14924631656553783,0.1614793633096033,0.17574337196777318,0.1923391371148799,0.21162229312693348,0.23401218699276882,0.2600022484265291,0.29017204014719633,0.3252011826763031,0.3658853539804961,0.4131545623255998,0.4680938777072004,0.5319667793120458,0.6062412289497822,0.6926185077228374,0.7930647489865166,0.9098449577787444,1.0455591177572705,1.2031797435403493,1.3860899319417992,1.5981205939487437,1.843585106840576,2.12730911284063,2.4546526129346193,2.8309799057810845,3.2522320492585717,3.7001864121415005,4.145100147803816,4.545564258454406,4.851253065116253,5.010159546625124,5.001468185785246,4.8509890450936295,4.597094952563698,4.2804617428030305,3.9380869362234048,3.5999647778838786,3.2814398744134614,2.9781776110911373,2.685355285840705,2.4002860376937947,2.1221662487596493,1.851808348205645,1.592002671353656,1.350037920879396,1.1320742638626402,0.9410333185797942,0.7773392108464613,0.6396847535355252,0.5256876064024532,0.43197828156294066,0.3549736259127459,0.2916958571105444,0.2396980137233344,0.19696933083673504,0.16185748345437512,0.13300469082619934,0.10929521084985519,0.08981219414527057,0.07380222934259027,0.06064620854408905,0.04983538632281718,0.04095170645562972,0.03365163562222104,0.027652878916723585,0.022723463458579608,0.018672767964174865,0.015344151391335038,0.012608895605189565,0.010361227827323731,0.008514230385532139,0.006996479593542844,0.005749283785653873,0.0047244137006400766,0.0038822374485132866,0.0031901879390022433,0.0026215035069667896,0.0021541930345296634,0.001770185551033447,0.0014546314257170342,0.0011953281301207454
0.30428317511522635,0.2489227871212388,0.2073124984765429,0.17569589309624925,0.15145171881790706,0.13272858177058322,0.11820436950620408,0.106925826507985,0.09820031655956447,0.091522004849758,0.08652103507357267,0.08292827093175013,0.08055071795193601,0.07925438511180942,0.07895241971098835,0.07959705977197978,0.08117442528308694,0.08370149475686814,0.08722483933095822,0.0918208469257451,0.09759728595036352,0.10469614626172692,0.11329776407403122,0.12362629344765357,0.1359566336265049,0.15062296080937976,0.16802904541512248,0.18866056065725287,0.21309960304603986,0.24204164659909327,0.2763151347824099,0.3169038704800087,0.36497228566551915,0.42189354805157125,0.4892802791434031,0.5690174027390802,0.6632963003184638,0.7746490060192519,0.9059806178901246,1.0605974284249622,1.242227490147075,1.455029449683866,1.7035845447002724,1.99286572646299,2.327827631769083,2.7071289752643164,3.1194994546747568,3.5447836219693567,3.9530691152080477,4.305563081758782,4.558522556259239,4.686572002978101,4.69708095485071,4.608951564851773,4.446695300726648,4.236366338274924,4.002470895474606,3.7602526016362585,3.509011625632184,3.2472180677963354,2.974930852613996,2.6937729164173603,2.4068204131760895,2.1191743215094823,1.8411827762493551,1.5822653314746618,1.3482195467136526,1.1417934139327057,0.9634002726020648,0.8117972741188901,0.684008592959569,0.5763357061654887,0.4856120955499551,0.4091696988780802,0.3447604456605967,0.2904901443533085,0.2447627766715422,0.20623356078855185,0.17376940306818475,0.14641557526920934,0.1233676372416478,0.10394777939849016,0.08758488922595234,0.07379775561452495,0.062180917072250076,0.052392737634761315,0.04414535980026523,0.03719623901847578,0.03134101077394022,0.026407480494045066,0.022250559532790027,0.018747998304263682,0.015796791082880263,0.01331014674027442,0.0112149363322045,0.009449542472347465,0.007962047245893398,0.006708705371858093,0.005652657711822904,0.004762847291083397,0.004013105953812467
0.08121387161567407,0.07756823746733897,0.07451443275396266,0.07199287776295586,0.06995539550212296,0.06836366495633159,0.06718801130208951,0.06640647921636855,0.06600414853558473,0.06597266232354657,0.06630994651904996,0.06702010826539183,0.06811350720333456,0.06960700081053348,0.07152437164030231,0.07389695138948922,0.07676446446121286,0.08017612247015793,0.08419201141145351,0.08888482550927358,0.09434201672783428,0.10066844737378476,0.10798965616618944,0.1164558768979782,0.12624698502742304,0.1375785933675758,0.15070957626521866,0.16595137588834025,0.1836795391764541,0.20434805579836013,0.22850722416398667,0.2568259747401189,0.2901198415792481,0.329386112528606,0.37584813047972754,0.43101129471623073,0.49673406617686505,0.5753182710613961,0.6696243010807797,0.7832185297761866,0.9205625427664934,1.087256804713485,1.290355413452962,1.538773970150478,1.8433939730946889,2.209917450090768,2.6336779543322426,3.0992680025379986,3.577227504622599,4.022592804314179,4.37792605880546,4.60378173495642,4.7016933205817315,4.689281726753623,4.5929317825802425,4.442469890910829,4.2670336107405396,4.083940439854082,3.887892883808524,3.6721976940176635,3.4324957079634433,3.1670976551694334,2.877237585624353,2.5684147574782092,2.2560648098514084,1.955681198784033,1.6779153868050032,1.4290025110058364,1.2115805672249085,1.0255865890346128,0.86808030067093,0.7347633212737918,0.6219207346048847,0.5264081493084667,0.44556407953565724,0.37713578187051106,0.3192164819823617,0.27019224180691087,0.22869698669468452,0.19357443934532298,0.16384589980575834,0.1386829737125994,0.11738448884330054,0.09935695674912604,0.0840980350276587,0.07118252940628157,0.06025054558063918,0.050997460655624514,0.04316543474019075,0.036536226164119216,0.030925110110677622,0.02617573120610749,0.022155746631854937,0.0187531383536066,0.01587309170632396,0.013435353356144474,0.011371995017993023,0.009625520614246775,0.00814726412988184,0.006896033519871446,0.005836962880922361
0.022329408818252974,0.025294874131751337,0.028445158087648106,0.03176812998296598,0.03525083097972927,0.038880193267427525,0.04264378620200157,0.04653056485771744,0.05053160072515013,0.05464077992845622,0.058855460877321485,0.06317709030139824,0.06761178379720731,0.07217088411345435,0.07687151730151448,0.08173717359331789,0.0867983466124155,0.09209327159726048,0.09766881119233606,0.10358154668321749,0.10989914414801885,0.11670207994074051,0.12408582959481904,0.13216365044491904,0.14107012340857417,0.15096566667291117,0.1620422978952038,0.17453100801857258,0.18871122738039622,0.20492302532870071,0.2235829048778071,0.24520435801522,0.2704247695751064,0.30004084798002245,0.33505559229923093,0.37674098371204,0.426722273557669,0.4870921653312538,0.5605667086220705,0.6506998765281697,0.7621814066631089,0.9012538183529302,1.076301551226834,1.2986910100238396,1.5834856730366584,1.9418349972521685,2.374663966873389,2.871050062656132,3.4023990256185614,3.918255160999562,4.347926661627633,4.63826330441035,4.7859367563618616,4.808762995732419,4.7366483723766954,4.604651513308391,4.447573290776636,4.285654952370688,4.110289470929816,3.9108457527085148,3.6795439352462966,3.4121198708259524,3.1084472565096006,2.774589269571084,2.4304162427755873,2.096348229765718,1.7865859604805354,1.5095206014692377,1.268778241554622,1.0644279351814114,0.8929125209151738,0.7490340526164483,0.6283392816621952,0.5270925287050078,0.44216005894408367,0.3709130884586148,0.31114641950802346,0.26101018644281376,0.21895259966234526,0.18367191546144027,0.15407614516246435,0.12924925647170374,0.10842282094268027,0.0909522299940046,0.07629674333280465,0.06400275225330472,0.05368973978521873,0.04503850313805308,0.03778127390877898,0.03169343025887889,0.026586544540548627,0.02230255118593716,0.018708854347082547,0.015694223860858343,0.013165352513054618,0.011043968043891123,0.009264410507317975,0.007771599999836964,0.006519331857084441,0.005468846552021165,0.0045876300309905214
0.012951054058592225,0.015767683454683733,0.018948375630114006,0.022490001890901883,0.026381076239725736,0.030602234152755335,0.03512719434748863,0.03992414233724956,0.0449574454632141,0.050189590612771354,0.055583229135891164,0.06110321824968079,0.06671856293266636,0.07240418455935776,0.07814246951116792,0.08392457994399957,0.0897515374000898,0.0956351162604533,0.10159860715482395,0.10767753019502015,0.11392039486087187,0.12038961882127279,0.12716273380753007,0.1343340253348968,0.14201677765720025,0.15034632964055758,0.1594841960698198,0.16962357854801396,0.18099668911734879,0.19388444983858905,0.2086293296041477,0.22565235968019615,0.2454757673406796,0.26875323488240005,0.29631060746923715,0.3292010552999542,0.36878042221136303,0.41681103792124163,0.4756060586096721,0.5482320931342051,0.638796516591504,0.7528591402122341,0.8980284940653548,1.084835290734421,1.3275929180144888,1.6380455225110235,2.0199901758311154,2.467688571526915,2.9600891855801374,3.45579640563943,3.892592149525509,4.220095643988923,4.430539725410767,4.534885877435634,4.555918147984706,4.5228243695232315,4.466715659997381,4.405445768022351,4.325989254321793,4.212113249950369,4.05003400751829,3.82989025161004,3.547382491856604,3.2075338099726642,2.8363942957523873,2.462848120613929,2.1082947859708487,1.7864658804421565,1.5044398020760614,1.2641235228543437,1.0620852772437575,0.8923377468610902,0.7497200757170255,0.6298962404205465,0.5292232215023356,0.4446402442254902,0.3735757214577008,0.31386906937705655,0.2637050189643386,0.22155842614565552,0.1861479026410877,0.15639685775207574,0.13140076663600347,0.11039966992111931,0.0927550685640565,0.07793051148132997,0.06547528575807783,0.05501071356536652,0.046218639169473996,0.03883175600221473,0.032625479704981565,0.027411120061618003,0.02303014422551805,0.01934935682510942,0.016256850407847915,0.01365860310355043,0.01147562006538842,0.009641531779403844,0.008100576223643713,0.0068059035282378435,0.005718151592781998
0.017985510770388232,0.020947238691866495,0.024161855961878198,0.027615546251653144,0.03129083532634523,0.0351674744986046,0.03922347294715377,0.04343622568907242,0.047783683403846776,0.052245514248069995,0.05680421555294458,0.06144614390228803,0.0661624444922436,0.07094987386221961,0.07581152320459661,0.08075746188756457,0.0858053322238557,0.09098093684987636,0.09631886960222029,0.10186325002893881,0.10766863145567553,0.11380116391015249,0.12034010755087883,0.127379811252966,0.13503229684249948,0.14343062494797215,0.15273326727746284,0.1631297773825951,0.1748481446093057,0.18816434373511898,0.20341476961299126,0.22101249182976698,0.24146860760670713,0.26542045365431943,0.29366912068855144,0.32722968841726413,0.3673989991303423,0.4158478177860503,0.4747471939719993,0.5469432182498263,0.6362008812591666,0.7475475357507831,0.8877613206465823,1.0660726822854172,1.294806978422184,1.5837849908482502,1.9358481636082903,2.3458468034301574,2.7960871460820718,3.252324501847446,3.6631450769771123,3.9862371017689107,4.213372525239281,4.351091031900109,4.41582560507698,4.430114440268446,4.4192399460498075,4.397747102120395,4.352838760647999,4.26856698453715,4.1311060578991485,3.930364628902833,3.66175367520418,3.3301038019902105,2.961778429962521,2.5865339848329345,2.226910265595382,1.8978165410799532,1.6073882775981518,1.3583803351479127,1.1478288210558993,0.9699131887853132,0.8195748150968244,0.6925391728946506,0.5851942948453658,0.49448807536502865,0.417841490992018,0.35307527176575526,0.2983479386800373,0.2521034454479756,0.21302693589212665,0.1800073590226001,0.15210587884857663,0.12852918072862266,0.10860691528705844,0.09177263856583129,0.07754770648879933,0.0655276657144297,0.05537075393199711,0.0467881826335626,0.039535926074623536,0.033407782961350704,0.028229513589390277,0.023853885737209975,0.020156488455320934,0.01703219472606587,0.014392172417812493,0.012161358546884523,0.01027632503365748,0.008683475270485195,0.007337520224999249
0.027179073633870215,0.029883414162693224,0.0326855615279476,0.03557665052125638,0.038548788455743895,0.041595483322168364,0.04471204983278965,0.0478959892807826,0.05114734261232877,0.054469019609350404,0.05786711050566296,0.061351189652489375,0.0649346240105857,0.06863490233139377,0.07247400401204478,0.07647882993910844,0.08068172140338906,0.08512109766803952,0.08984224837634806,0.09489832416027542,0.10035157814720937,0.10627492331766318,0.1127538868262677,0.11988906376179112,0.12779920112351004,0.1366250803714983,0.14653441695242506,0.15772806207907228,0.17044788178555142,0.18498680928017774,0.20170173061034433,0.22103008716086264,0.24351138493605004,0.2698152233022817,0.3007780427971103,0.33745161197113455,0.38116742776031926,0.4336228402400509,0.4969970487878033,0.57410847698538,0.6686299042231545,0.7853848476515344,0.9307591682241452,1.1132774387824333,1.3440694988429476,1.6315319896434641,1.9772443218118474,2.375277164582856,2.8083795391420634,3.244764593304827,3.637849909831105,3.949601675254466,4.172236300187841,4.310850468300982,4.379321883606668,4.397157365939432,4.3865856872188,4.360554194326519,4.307986251718704,4.215251626458763,4.070880023184531,3.8669426447890576,3.6004834077827286,3.27683613030305,2.9203892379095007,2.558359340419615,2.211377720443207,1.8931746789943604,1.611352688183421,1.3686142925326579,1.1623296300470214,0.9871372644992354,0.8383508032257717,0.7119902110329469,0.6046753443262596,0.5135355323293364,0.4361327866916999,0.3703965853437437,0.31456848606818144,0.26715508820200057,0.226888084195278,0.19269033240677053,0.1636470435841624,0.13898131026783014,0.11803332453011234,0.10024272812497441,0.08513362291489099,0.07230184060412813,0.06140413124401855,0.05214898130293766,0.04428881568451555,0.03761337509821108,0.03194409162702815,0.02712931203891091,0.023040241065482744,0.01956749613090696,0.01661818136992815,0.014113402665128134,0.011986157230687832,0.010179541289057788,0.008645227895920562
0.02966174273291127,0.03218570354274243,0.03477971247146648,0.03743888945545876,0.040159774977253496,0.0429406167931137,0.04578163862371431,0.048685292891215835,0.05165650189302419,0.054702894038350415,0.057835043936713515,0.06106672725240092,0.06441520339367084,0.06790154139347124,0.07155100689954223,0.07539353120581266,0.07946428694911699,0.08380439974788746,0.08846183102585616,0.09349247499323853,0.09896152282686947,0.10494516024924679,0.11153268194235792,0.11882912885812287,0.12695858426476034,0.13606830367776993,0.1463339059049722,0.15796592172219376,0.17121808929917084,0.18639790987820654,0.20388014516619596,0.2241241659693115,0.24769637309871181,0.27529933959815733,0.307809915149942,0.3463293570362023,0.39224970556838407,0.4473422486705593,0.5138762304530224,0.5947792626979623,0.693855658550898,0.8160858179404911,0.9680399028462019,1.1584539452313776,1.3986788210643872,1.6970982703056783,2.0548501554470073,2.4651031160210573,2.909171884213081,3.3533634171734445,3.7490082156693183,4.05685771079434,4.26935906820615,4.392465610584279,4.4411976176743275,4.436200078741965,4.400597538842233,4.348141004177741,4.269187370066721,4.151900866429617,3.986753934330835,3.767672261133406,3.493160720266582,3.169107006819626,2.8183261395943435,2.4657228254317802,2.1299111917027003,1.8230918115196912,1.5518543629170338,1.3183425041773096,1.1198642479336767,0.9512671629916511,0.808052598389388,0.6863991811831018,0.5830608513207154,0.4952802475038947,0.4207151329263048,0.3573758977169919,0.3035724704758781,0.2578692223497596,0.21904666036096831,0.18606888785748163,0.1580559638365037,0.13426042360945753,0.11404733431278366,0.09687735308869992,0.08229233587988068,0.06990311283966127,0.05937910417085493,0.050439499314152786,0.04284576412170198,0.03639527608588752,0.030915917793073948,0.026261484340236157,0.022307782171259845,0.018949315238740327,0.01609647006862797,0.013673124617217534,0.011614617117968892,0.009866020721199855,0.008380677889118995
0.024699884688667177,0.027457259837129072,0.030340330870230102,0.033338767755132344,0.03644266660459768,0.03964307976153569,0.042932533722477545,0.0463055246589946,0.049758985350387495,0.05329272171895757,0.05690982164909594,0.0606170432180636,0.06442519378236851,0.06834951553622584,0.07241009725470625,0.07663233609998311,0.08104747783198245,0.08569326883780144,0.09061475948369242,0.09586530591739525,0.10150782726449142,0.10761638801043469,0.11427819232967777,0.12159609964517262,0.1296918006823606,0.13870983329220918,0.14882267086178017,0.16023718802497666,0.1732029053063283,0.1880225455940455,0.2050656140372141,0.22478595761538547,0.24774459760619155,0.2746395952784737,0.3063453629241674,0.3439647481164586,0.38889851495450695,0.4429386932909274,0.5083949200910018,0.5882667374739432,0.686480415502292,0.808217111286993,0.960371406059227,1.1521975645816531,1.3958467495477829,1.7005117176679458,2.067822727415043,2.4909230697523483,2.9501371693993153,3.4094202529999906,3.8163641600023217,4.128753034402142,4.338913700541762,4.454031026129033,4.49109966720056,4.472975175454785,4.42484967457514,4.361701097398495,4.27370463674303,4.148729595229276,3.9770273239664253,3.7523698530353204,3.4731786079969136,3.145349887183968,2.7918422574723847,2.437617587154209,2.101206536736144,1.7946347291648574,1.5242746747820208,1.2920510783484582,1.0951048569283939,0.9281789766400602,0.7866974630109981,0.6667818533751841,0.5651448757554081,0.4790003341810838,0.40598673010863684,0.3441025261623133,0.29165127756663717,0.24719512714686848,0.20951538904606695,0.17757914063186211,0.15051090676979892,0.12756866023825347,0.10812348037921997,0.09164231236325178,0.07767335444464535,0.06583367262459847,0.055798703200484544,0.04729335543240561,0.04008447042253887,0.033974429480942085,0.02879573676259631,0.024406427668369708,0.020686177139426526,0.017533001160932107,0.014860461052678036,0.012595293907253733,0.01067540421846562,0.009048161644088393,0.007668958239158785
