x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8962086661514548,0.41814755389477287,-1.103090694039304,0.9211669803860747,-0.6333340101078795,-1.1346827430610726
-0.005553444565231986,0.7030912553773917,0.2161677936527698,-1.1029012305088408,0.7142630891080752,-0.7613826355327806,1.4028320045490668,-0.6634699355724217,-0.47890086582873115
0.0071642649751278605,-0.10468084664578847,0.04931092013642703,-0.7137153192610749,0.4976089853906722,0.14911781385287362,0.22471669236986147,-1.4229870147454184,-0.5392896134256778
-0.009375212558727577,-0.6638325807541183,-0.09769104950286703,-0.035518640593769475,-0.11562482167415102,0.6748696463190103,-0.74407845980515,-1.218957750021762,-0.4534172485867316
-0.00993562287054333,-0.3563826485768526,-0.1672291597979429,0.5128830188841704,-0.4185574158743282,0.7426205991444783,-1.0427702769856322,-0.4519753514562865,-0.1072220009913184
-0.007986029537935728,0.3508476530081315,-0.0880682051936623,0.625858368958466,-0.44755514308411737,0.3789126969026516,-0.69497591509186,0.3501015683760536,0.16706099351177936
0.0011577661596683137,0.848179546595864,0.03662211173652496,0.37578064061876704,-0.21321794620140658,-0.08109610666826192,-0.0692163964650898,0.7328993176624686,0.28133500104861303
0.007418654497676223,0.779529960443192,0.12303650907618455,-0.008944239758510317,0.0642178631363575,-0.37233918269611505,0.42027636205162644,0.6127807796146661,0.2049746914675267
0.008880060161238771,0.26887313269504837,0.11981885814272952,-0.28024635786084734,0.23231811293775284,-0.37962037643030483,0.5459705987139057,0.19207827398463292,0.040008772595171035
0.004904068187469519,-0.3029142564087986,0.049533251895527985,-0.32422862002058406,0.22659311921011968,-0.17935415650554318,0.34065467077026756,-0.21627315240121772,-0.10181693814438733
-0.0007658913390768396,-0.5905649687110575,-0.03318250700281736,-0.17974891664740894,0.1001027853178894,0.06323741823120929,0.0071889442450469455,-0.39432773621027667,-0.14844399726012775
-0.004736300910876383,-0.4926610058989461,-0.07800332013376224,0.02224756582378162,-0.04588399316258977,0.20439508204039336,-0.23798442726703123,-0.30873704005138236,-0.1014445950865815
-0.005147726187529055,-0.15154997776351167,-0.06924331518379723,0.15625000571931377,-0.12644135347735658,0.1955836701335377,-0.2861357417818462,-0.07890268783455835,-0.012085138536202853
-0.002691133063728215,0.18670221853671295,-0.02496599549606437,0.16823601470418953,-0.11607640566332547,0.08288216855045834,-0.16548778788885182,0.13047836905257423,0.0591741911075163
0.0005830853539542192,0.3381550074338657,0.021415168997317737,0.08543815778962613,-0.04547453290003023,-0.04379523398254184,0.011833194481158564,0.21119322328445836,0.07858952865108335
0.0026766705025215685,0.2681132307112144,0.044028234177410835,-0.02097402105248353,0.030349662534201186,-0.11176121155776045,0.1338344480914222,0.154826931095858,0.04987249362149089
0.0027693804071722778,0.07223744268812483,0.03679246857648402,-0.08663278443200222,0.06876404592354476,-0.10024353268572472,0.1494529746270787,0.029791634555041822,0.0019245660795210943
0.0013423571499473774,-0.11013280981843951,0.011586864641698351,-0.08708170780470145,0.059201385273321167,-0.03740060766329093,0.07951416420826284,-0.07701239088098659,-0.033873457876258416
-0.0004222819239712914,-0.18386358077007284,-0.013080905981864874,-0.040050777127376175,0.020087326990321674,0.028470376512513784,-0.014391881647639928,-0.11253505909565464,-0.04139148359668286
-0.001477953524921652,-0.13828956756303673,-0.023965361922630518,0.0158052790569874,-0.019172933222973344,0.060725236168300424,-0.07461258014519302,-0.07708892920269043,-0.024326912382207605
-0.0014453625810355035,-0.030402281367188352,-0.018900760846385995,0.04768521475364361,-0.03719506419592515,0.05108491688405742,-0.07768514681351346,-0.0094852114885639,0.0012725930025632905
-0.0006391880219407876,0.06440837642243169,-0.004978667134792902,0.04485812532529822,-0.03003095706995535,0.016324852052145653,-0.037674898354639406,0.04466725714387382,0.019135736383524834
0.00029196604775876374,0.09834230099659683,0.007827143576058807,0.01841797405960209,-0.008511285034440985,-0.017741861729434306,0.01180420473172039,0.05962886794763023,0.02167787427815656
0.0008088603531790299,0.0696697613812253,0.012872826003741122,-0.010758211039852982,0.0117114295838022,-0.03278537966820834,0.04124509763187575,0.03805290746053808,0.011733197913478833
0.0007448063884388532,0.01110896020807675,0.009547397893689311,-0.026053956203170168,0.01999964290899047,-0.025863656661208302,0.040157852590340035,0.0017268226906751425,-0.0018544731927699902
0.00029419629899412914,-0.03736326644922147,0.001954254636113954,-0.022973965670652803,0.015132753699180521,-0.006785963830916618,0.017537068358816108,-0.025539915771180585,-0.010694687141778281
-0.00019205660908484142,-0.05221405478695163,-0.0046109400125403524,-0.008250955099451514,0.003378098630965025,0.010729935763490543,-0.008391759944239548,-0.03141672434190631,-0.0112875352001895
-0.000440111225268569,-0.03462839212714825,-0.006865231939658243,0.006905649159017051,-0.0069776722450274505,0.017591260192918543,-0.022621513896574415,-0.01859592215554815,-0.00558045674986557
-0.00038079404745671553,-0.0030805190885644356,-0.004769838802917917,0.014136210654709979,-0.010689500531520405,0.013000434727144846,-0.02063617681134048,0.0008060382643240402,0.001589906142869563
-0.00013093411550461456,0.021451834941230333,-0.0006599040430152836,0.011691259108321334,-0.007568145423205874,0.0026054168616485526,-0.007978216607005166,0.014429740047174119,0.005922516158561164
0.00012126078964971828,0.027572816982298763,0.0026770632608492887,0.0035631099206220027,-0.0011913820411642957,-0.006344941547565093,0.005533214875072333,0.016458953097611983,0.0058428921796556815
0.00023810757011725428,0.017025433056790745,0.0036404851469762746,-0.004265038252667405,0.00407796626073904,-0.009382376941154734,0.012317639445983661,0.008981700115695051,0.0026086689935483163
0.00019336922323780087,0.00013021088110030552,0.002360118984694915,-0.007619907892176648,0.005679980507684047,-0.006483048214076957,0.01053821045580194,-0.001320472484131212,-0.0011536220367229508
5.584726461988254e-5,-0.012183343746285734,0.000149484694941943,-0.005908804617807962,0.0037531095298561678,-0.0008572054868888286,0.003519420074477305,-0.00806925284045677,-0.0032532584631200087
-7.416670888798146e-5,-0.014484209050562748,-0.001533793117798063,-0.0014563121432185967,0.0003161895121714314,0.0036862172895416124,-0.0034808821960746936,-0.008573682609736873,-0.003006380744977889
-0.0001280692966557086,-0.00827839022246245,-0.001919927438084661,0.0025624303054820516,-0.0023466646819720943,0.0049751105472893385,-0.006662062741039779,-0.004278199467461222,-0.0011930380208149346
-9.751308605548544e-5,0.0007189230423558543,-0.0011560968195585474,0.004082008679055808,-0.003000838481698124,0.003204537000018829,-0.005345836234675285,0.0011608489036035981,0.0007698046639931424
-2.2358853089250667e-5,0.006848426818756528,2.5929727704192066e-5,0.0029641618276943045,-0.0018435527290824223,0.00017914793722154825,-0.0014856230177003244,0.004471778318872093,0.001773902901720251
4.426165545125386e-5,0.007567576401823511,0.0008684763060742585,0.0005425216798036648,-2.546932957765889e-6,-0.0021109346986456865,0.002119774424893387,0.004440343338446747,0.0015372602007042353
6.848110580328792e-5,0.003974791259929598,0.0010069662098023402,-0.0015075369791343652,0.0013331314018888642,-0.002623094486531502,0.003580420168296386,0.002003576281598388,0.0005300228444769149
