x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4567943198591065,7.937344718116266,2.126721780601373,-0.06694566573643786,-1.2277988989593482,-0.29626194042571863,0.6458711105651755,0.4335009539435417,-0.8912316635861212
-0.22035507652924627,-6.521738259529536,-1.1634520145687435,-0.6639661669086471,0.2844832708818217,-0.7954892524696466,0.8173786551520686,1.5535228247583053,0.13945577820164995
0.07091689451393741,2.228054899920975,0.3674643417892199,-1.0165267355467285,-0.1318244023806163,-1.0747807091529693,0.04891166569401302,0.619278114819523,-0.19370876820476188
-0.034296952680804904,-1.0499916771721785,-0.17165185261051938,-0.7265056061172179,0.3061501603170683,-0.3463809331978482,0.012156273468906137,0.6321878840056877,0.2993229476734984
0.006969394595637422,0.07608089125276936,0.005328671305717058,-0.5076397341821322,-0.17603148414627312,-0.31016713175384764,-0.29732087301035104,-0.09495076347506785,-0.10353377189625806
-0.006164987439901982,-0.29427616823955366,-0.063705517322319,-0.15398967761879262,0.2704129563020693,0.1760399877359183,0.00023690481654378663,0.1768251150803631,0.27381037584815476
-0.00012857950114426514,-0.06321814530296352,-0.008343728951121074,-0.0875848024583451,-0.27323901164119196,-0.07691326809668204,-0.2499275207416932,-0.3942633956077991,-0.2108087048201115
0.0008297356184057391,-0.031402010581124004,-0.01804330703866388,0.11805307290512114,0.3097244490479352,0.31721707053478815,0.12822835006683936,0.13765108490643901,0.2782908509965225
-0.0007752450418744496,-0.022791384806068068,0.006221802944557254,0.02567369285476428,-0.3603214477285423,-0.10949619607843494,-0.2250984750561079,-0.4730030349961949,-0.3047023377471229
0.0025965056785014775,0.04955392201564272,-0.004554074317663146,0.1775447810739999,0.3920746968844566,0.3452223919593685,0.22148454675811888,0.2550030758381807,0.3375902294076151
-0.0014254900477186606,-0.015934291047070264,0.012325187655469859,0.0013335613039365056,-0.45869403962224325,-0.21281631678660842,-0.2558978583183994,-0.5097870235656985,-0.3949177317432874
0.003111203770690527,0.06914297719162105,-0.0041354075910525435,0.1704927758856165,0.5050805810606609,0.3713203138400869,0.2983734048216831,0.4155083118253059,0.4318869882984286
-0.002361787103641344,-0.03206566757382652,0.013915068330356729,-0.059894589884823685,-0.5819733582584465,-0.33138675874559487,-0.3220605569344057,-0.5768128520907799,-0.5017573964692035
0.0035414554746366735,0.07499920095457983,-0.00781663675074392,0.16194354581891926,0.6501329313373957,0.4288322481412398,0.38088588851785526,0.5885596501892301,0.5564000663800881
-0.003425558022145691,-0.055786970734747435,0.014904246487236972,-0.12225018195666329,-0.7405245123113341,-0.45654024975203683,-0.41544413141672154,-0.6974293828941993,-0.6374320471309274
0.004227874331762268,0.08329068379138972,-0.012549370698569446,0.1730480045705062,0.8341516516608716,0.5269790209632347,0.4822705859288822,0.7781690745900397,0.7151086521019269
-0.0045986490125032465,-0.08151475006816856,0.01695978902980842,-0.1795683802690014,-0.9449214288116968,-0.596146326018261,-0.536020191910793,-0.8775095716082779,-0.8122144394857966
0.005266992116692532,0.09914122817377541,-0.017599037445963805,0.20694584750261258,1.067933553641083,0.6680120292723146,0.6125229000043567,1.0013760004468502,0.9165153125538407
-0.005960842776773567,-0.10916867020976434,0.0206254310727639,-0.23723196051327033,-1.2075544461973582,-0.763849966637102,-0.6886965709904103,-1.12091851532955,-1.0372021920569345
0.0066979249723761675,0.12383485242737105,-0.023155381845159674,0.2616504374473759,1.3659212295566163,0.8551758614576483,0.7808828448542452,1.2787161833304501,1.1727901747971212
