x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42897950763046533,-5.916135687180812,-0.0816817792636709,-0.9755474438664629,-0.8598349935628307,0.5149224939549337,-0.02258547018247679,-0.5605872039180975,0.28092855868635497
-0.13380272158373327,-18.741663525102105,-3.3157733040754724,0.37757297655469646,-1.1069976494165057,-0.567199498017451,-1.2600013244208703,-0.23382987925343027,-0.18346938143041577
-0.34461370436994043,-4.7953993826901735,-0.6056398058159561,0.6671410914170978,-0.24389883842510293,-0.1472179624233766,-0.4020018966942488,0.8065912774518829,0.29882475790839125
-0.0677381629410704,10.382154791686094,1.5772039244905942,0.12060151431318654,0.8590656733151699,0.2692919241708788,0.7006890047920316,1.0144043572225154,0.5287830838781233
0.1975164492188655,8.03985179415778,1.275094333776357,-0.4416364508980923,0.8521379072594703,0.29107120038133616,0.8700954365839162,0.32057930793432937,0.17072940784679844
0.13561409907675062,-2.958946432889672,-0.48783435309635337,-0.5873719320157923,0.1265753178387292,0.010568397024191017,0.2587810995084487,-0.4428258817965198,-0.26683834580661386
-0.06823123748039325,-6.5176781844008715,-1.0149781656828076,-0.34602157300146225,-0.4462755215773332,-0.20665998869183475,-0.37197170068148067,-0.7035272971715752,-0.3635009416796755
-0.12010683601271652,-1.0649364584041348,-0.14625137929760695,0.07340564866938697,-0.5587341619622929,-0.2021437275406042,-0.5862396106242636,-0.44529180073966246,-0.1649441604910456
-0.00992020318589245,3.5588503942054555,0.576905592309608,0.4253245185609791,-0.3563351758493226,-0.0848720873611098,-0.40511426141843165,0.0775321628952209,0.0788978948098433
0.07269659112553802,2.050703158956228,0.3163586825213671,0.46837914251326157,0.0023000119785152053,0.019025895940960193,-0.001780892343990978,0.551417037300404,0.21098146590510825
0.03671717305624289,-1.450984916357885,-0.24946925766590927,0.11245018538023603,0.39102248519060545,0.08161933750085337,0.41813995944559795,0.659189511816544,0.1984962641074432
-0.032526485609370596,-1.7490993569392725,-0.29063191003055777,-0.41074230342747775,0.5544336664649427,0.09649618895589444,0.5763222997195004,0.25338761674203913,0.0518300002197803
-0.03739135206053965,0.5068876123390439,0.08437407530166467,-0.6562959907617599,0.26319149483153004,0.03090382928039724,0.2770944054129109,-0.41535065419648454,-0.16137301041607063
0.007287433642180175,1.49930409611263,0.2562573204190745,-0.36283458508760874,-0.33620356840975024,-0.10164674272914075,-0.31553785736026685,-0.7906223492511043,-0.28769276078112227
0.028968818169127067,0.1178660283341718,0.03778648398937884,0.25427032911028313,-0.72523300639788,-0.19499182374804214,-0.704087679236935,-0.49161374600711727,-0.1922079511815691
0.0061564821151214155,-1.3161572470714429,-0.20390354000408828,0.6581810590055454,-0.49773436452518016,-0.14282383809343963,-0.4975794346028598,0.2752869214571379,0.07976079493967783
-0.020071647966817378,-0.8786371919597977,-0.15277350213276986,0.4759396662598173,0.1918551388264734,0.03043581722253789,0.1704485584794594,0.8477526462315675,0.29869363347335437
-0.01547329450176903,0.6214659575268927,0.07795309096312472,-0.15132418961636587,0.7335289707672314,0.17130235884454428,0.7195611531277384,0.7011102928271529,0.2550940452371928
0.0070655969488753,1.2435381882006162,0.18737758015088415,-0.6849947953359216,0.6297654017688892,0.14424779192482048,0.6491942233300052,-0.06156020435782963,-0.029604729005458817
0.016380002024555803,0.44378325086199083,0.0810462747221417,-0.6598865802953519,-0.04133502872794849,-0.03266643030084663,0.003108797722520216,-0.7882662331362158,-0.308987055538575
