x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4147419994359865,10.398676862515988,2.4145725462997314,0.7778845532545066,0.11577375869103367,-0.7790778498528788,1.095255682422891,0.3967571939686362,0.29264829974453277
0.14100170773568238,-8.750587706771372,-1.0797071326401737,0.2768186519545535,0.12106620226756344,-0.21890133547974616,-0.11102020047305672,-1.1233200958353378,-0.36930902331628324
-0.09618581790622126,-6.729581871577714,-0.5598376974846253,0.16299138915909195,0.8517295726946364,0.9314283437573829,-0.012954413669432806,-0.8706264786824303,0.29967051011408413
-0.029579621284397624,-2.760872580470777,-0.3430283854768751,0.3182340225680697,-0.0025749530562668285,0.628690991671649,0.3192290479877665,0.2887756583661961,0.14276171895088446
-0.020567726182987477,-0.7285262612173768,-0.057225045175088356,-0.05369327078489323,-0.1847140790286063,-0.09024775527961938,0.19318074599283397,0.3582563458100817,-0.03579672644154709
-0.0026785111142182453,-0.0769860112697332,-0.007089430445933451,-0.19324009373848805,-0.16165531289090768,-0.3280883701739018,-0.04760529752022856,0.009646257144710763,-0.15652803478140834
-0.0017790864608448012,0.03360557932065559,0.004959448293006411,-0.12470828017565709,0.054943002916635196,-0.09148176504834463,-0.12409012475082269,-0.20428110042544284,-0.045173870285713465
-3.1816739226748724e-5,0.03572617609020707,-0.0024025548321673193,0.02658241463240249,0.07315827774560583,0.11044494254103705,-0.03610817467620211,-0.08394037275363612,0.04212938414187171
0.00021700485579272125,0.03200248284925298,0.0011973613692911193,0.05927514719249076,0.008851167639729813,0.08609723293225333,0.03671824170205579,0.05995582289811696,0.043636865037404146
0.0004917412763100567,0.01921692817777276,0.0032912393748751193,0.014631331802720806,-0.03728578968409188,-0.019551555395498167,0.030439758985121305,0.06992114830608807,-0.0022264895149867077
0.0001881454615917835,0.0020691534361409985,0.002142713313804384,-0.02123462429990139,-0.01876156925324234,-0.05055402997915116,-0.0057785752993666645,0.0017412384041225926,-0.01998565425244684
-5.8560093433312426e-5,-0.006544016337008139,-0.00048662366908678445,-0.014134904110314204,0.00906235239564722,-0.01261076762677297,-0.016921871193374623,-0.031574531862154455,-0.007360932118988461
-0.00010723096549784876,-0.004338832233160366,-0.0011969370177497042,0.004643394174846933,0.01336109743880528,0.018756260473304233,-0.0043180466133744795,-0.014295711945830248,0.006686949141984679
-1.392982159180641e-5,0.0004384516391584507,-0.00036378148006803565,0.009027242751759037,0.0013512260560260008,0.01406195852560242,0.006400420620206564,0.008977059485301316,0.006261377271455326
3.888062931927297e-5,0.0017721424460863543,0.00037286448990964837,0.001600453573667965,-0.005633043011981008,-0.0028610319189860366,0.004848263114187599,0.010496912179687179,-0.0005271740842970667
2.0652540241224143e-5,0.0003597471165962796,0.0003058253617804904,-0.0036441735878532814,-0.0030395924662188984,-0.007856887141576237,-0.0009500073153839187,0.00014658682433218385,-0.003245162462758884
-1.1523305394483775e-5,-0.0007153968071315415,-5.21730513625533e-5,-0.002356139085531157,0.0014066447448707095,-0.001951317625462575,-0.002705014638057206,-0.004959670631031849,-0.0011323369957962391
-1.4979280082940786e-5,-0.00045146486057835196,-0.00016736250644710957,0.0007151405297663667,0.0020304676437433553,0.0029127662433506103,-0.0006970664023606605,-0.0021739230458407673,0.0010565030508442076
-8.871397525289145e-7,0.00017473257670478254,-4.3803657996701966e-5,0.0014140233360440226,0.00018940142735722655,0.0021608081211033302,0.0009869178374010718,0.0014384183550875916,0.0009877071260123637
6.902861126716266e-6,0.0003037176647847527,6.24580691591583e-5,0.000258429613144866,-0.0008898330378483501,-0.0004729099396420384,0.000747511569780715,0.0016471748620804502,-8.37086116701082e-5
