x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3893570269889345,2.9884538445005173,0.43592120922969396,0.36110868114398104,-0.6136913071548467,0.31405122590137274,-0.092599022962259,0.13511238124299826,-0.6206959171384456
-0.11511680554118128,-7.732350283828273,-0.2538753598109799,-0.20131912515118716,0.037623349530241865,-0.22867574443906397,0.22952551165061824,0.31315361292979516,-0.12351303869981076
-0.04143512549569389,-7.209044295631303,-1.1980864387773682,-0.4097521423132488,-0.169409521866037,-0.3665446312768939,-0.00869645328868617,-0.12697665063622438,-0.245953303491385
-0.10973973538804359,-3.902399103049043,-0.7510817669239869,-0.5134203521359114,-0.08124563708811293,-0.2110395931401983,-0.22314231744125104,-0.19424715192539896,0.004797250222752838
-0.02840705096526248,0.46494878988517735,-0.2551041695028567,-0.11840104129447276,-0.17582664912711915,0.03638238988615677,-0.45571401857044563,-0.1094133373533943,0.08298740738364248
0.004573310168496598,2.4284738097297507,0.2188618537986005,0.2569677680337854,-0.17848956378112224,0.12877664837137462,-0.4443966311847811,0.12107404867629477,0.16098018739861084
0.03301618738731357,2.283003091975725,0.3319079936826303,0.43245243647742776,-0.19001035390231302,0.03656888730706965,-0.29738302790804166,0.25373436689982615,0.1226891187293528
0.025400754503367505,0.8838764578620449,0.2273814660899455,0.3220613738767631,-0.1655399037527157,-0.13743325167307963,-0.12303249523775725,0.2506941446707639,0.0637688492243054
0.009533559767253811,-0.4484987652914285,0.03058398402107362,0.0985994363307528,-0.15032781741829498,-0.2577248252606005,-0.04798079453949444,0.14492120586650709,0.010828818918101998
-0.006858989677681514,-1.0872085610052753,-0.1099316622206203,-0.06872645466091051,-0.14371738388875013,-0.26701630553071964,-0.08423357685176618,0.04010962808735704,0.003925373116882476
-0.013364797127468561,-0.9830250462589577,-0.15084863380509267,-0.08961980168387233,-0.15165342694602924,-0.1943508598807499,-0.17894978258215466,-0.001873243067674068,0.03047734321983873
-0.011518928239162358,-0.4996014091248003,-0.1098842038970926,0.0011056835829116492,-0.1629487313489668,-0.11048162090997903,-0.2570953480893835,0.025294328981100747,0.06767309956844433
-0.005223496730442294,-0.03274011470731703,-0.04128265885293623,0.11501437990851791,-0.17089626715014639,-0.06914516631621083,-0.2794385189958244,0.08220082602196632,0.09045139797882182
0.0003857503977045329,0.1853046655460747,0.009935562231673698,0.1779517227835102,-0.17161452333310886,-0.08080677033111265,-0.25143498572756456,0.12600948338773377,0.09143900488919074
0.002791776660133133,0.1402753846360058,0.02426508469242336,0.17130852451198522,-0.16752522472451004,-0.1210481500114924,-0.20625849303717347,0.13582574563678904,0.0772902787793402
0.0019423890608075386,-0.045252125043344096,0.00839453774023336,0.12274738684187991,-0.1626717372709618,-0.1572258308728484,-0.17541545552958915,0.11792077271124408,0.061292799687471596
-0.0004919114233756327,-0.22386764180594393,-0.01843500646179652,0.07449216288950429,-0.16029624324811928,-0.17029977681938627,-0.17153833372724947,0.09215718451142318,0.0530410157309704
-0.0026823029168070124,-0.30673362089011225,-0.03845081567185452,0.05371420117140987,-0.16098786946693394,-0.1610543827292967,-0.18759800241682992,0.07591833442709206,0.05456761541534992
-0.003584387210116276,-0.28632151069299777,-0.043838840375144496,0.06253572443732393,-0.16342302376584508,-0.14261137517771438,-0.20786352504228947,0.07501622876819959,0.06169394957184185
-0.0032005415966036388,-0.21078966801284768,-0.037083413277987975,0.08569182687673225,-0.16574005629571698,-0.1286185732799605,-0.21977029687740227,0.08460236517280877,0.06860507231506592
