x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0875561426417877,0.08859250586155079,0.08956232285527294,0.09048447095086329,0.09137879720163197,0.09226603314322879,0.0931677548707281,0.09410639206589017,0.09510528950719672,0.09618882483289982,0.0973825869329055,0.09871362036077484,0.10021074263460433,0.10190494330233724,0.1038298762769307,0.10602246032598994,0.10852360689914471,0.11137909992477261,0.11464065911283078,0.11836722707411586,0.12262653175708874,0.12749699004410125,0.13307003682148683,0.13945298775846088,0.1467725751717724,0.15517933711465592,0.1648530934682153,0.17600981377828345,0.18891027597419946,0.20387104134588008,0.22127844091644494,0.24160649791199748,0.2654400232352711,0.29350454791703323,0.32670534418116126,0.3661786003250539,0.41335894793820577,0.47006912879356433,0.5386398306474209,0.6220709057699155,0.7242497406352624,0.8502491048565045,1.0067363225937505,1.2025395132706316,1.4490412725761481,1.7539099671541258,2.1163165004980398,2.5261740644667037,2.960177878150287,3.3791446188770577,3.729522160570633,3.9737372655879257,4.114842704748685,4.171379153224044,4.170063226930022,4.141010821421604,4.114625440825133,4.1065045063713645,4.097843614854947,4.065026700316427,3.9854763384031315,3.8396332464729164,3.613897186434745,3.3070543394840803,2.947841459235538,2.5716995585367783,2.2062272167644106,1.8700565041256885,1.5735997844971583,1.3206726244822373,1.108263924523267,0.9300177073642631,0.7804394935828498,0.6549185013584826,0.5495855180938608,0.4611936310731393,0.38701814065286405,0.3247725707874019,0.2725381878945714,0.22870485546477679,0.19192140124377155,0.16105396704638653,0.13515105732493388,0.11341420910660735,0.09517337919415757,0.07986628993480496,0.06702109688611221,0.05624184410574637,0.04719625872119274,0.03960550854430774,0.033235607006893535,0.02789020047251556,0.023404515591840005,0.019640280127368903,0.01648146068086156,0.01383068593793907,0.011606245175588774,0.009739569510892259,0.008173118249907206,0.006858605182935502,0.005755510151333465
0.039196059710042815,0.04251322052442544,0.04587688453900124,0.04927277378068175,0.05268878099056021,0.056115417780850295,0.05954619632250064,0.06297794542495085,0.06641106652082836,0.06984973921403514,0.07330208961377851,0.07678033766596033,0.08030094218507101,0.08388476442551908,0.08755727300795949,0.09134881507768655,0.09529498100616442,0.09943709308746687,0.10382285291727077,0.10850718793298056,0.11355334549958757,0.11903429364594399,0.12503450198889554,0.13165219570510095,0.13900220119267878,0.14721953642691693,0.15646394484655787,0.16692563288058793,0.1788325534327213,0.1924596884260879,0.2081409335761128,0.22628439298055206,0.24739217125829294,0.2720861373099456,0.30114167007415554,0.33553214617633514,0.3764879842110996,0.42557555562021954,0.48480340724053944,0.5567663126073338,0.6448421236133536,0.7534629050950463,0.8884914301002705,1.0577483736021067,1.2714262607954996,1.5369981690462606,1.855436956169343,2.2206997195656815,2.616280829371105,3.012380790055489,3.3658847393637417,3.6431012667765956,3.8402316870271367,3.9656322437365805,4.035440247948774,4.070497815917782,4.093861960091583,4.118377482241393,4.1301511658095205,4.111223359872083,4.04445505080189,3.915175706856388,3.7133278288308786,3.4383244018700507,3.113604838530497,2.7685763043286804,2.4270164447157927,2.106003143892513,1.816194028657208,1.5627883514780259,1.3446005026984085,1.156874832184999,0.9953583794273364,0.856391958691848,0.7368272594781524,0.6339555209502371,0.5454461644482675,0.46929399378900594,0.40377376716767377,0.3474011114791177,0.29889889356484345,0.25716828652017093,0.22126387556323737,0.19037223948460577,0.16379352243618386,0.1409255785648416,0.12125033028441692,0.10432203113018115,0.0897571672885181,0.07722576901906447,0.06644393512793939,0.057167401132592804,0.04918600540383328,0.04231892791443728,0.03641059372729159,0.03132714841581808,0.02695342556666665,0.023190337662875586,0.01995263123746593,0.017166955440050126,0.014770200259466893
0.0633782629378756,0.06307089185344372,0.06292149275099103,0.06293444868037247,0.06311537707254235,0.06347127603050658,0.06401069486883977,0.06474393369466691,0.06568327774964136,0.06684327337288092,0.06824105384897333,0.06989672513791727,0.07183382362636198,0.07407986069409991,0.07666697218742494,0.0796326949980932,0.08302089807601164,0.08688290162864203,0.09127882633165922,0.09627922454732721,0.10196705840686934,0.10844010592409745,0.11581389706565769,0.12422530821097841,0.133836977403388,0.1448427464777721,0.15747439253233161,0.17200998425274797,0.18878429357455354,0.20820181714585748,0.23075312451275745,0.2570354636856176,0.28777883707522856,0.3238791352614179,0.3664404148223853,0.4168290735905316,0.4767435729093966,0.5483045656994202,0.6341719280294461,0.7376974232057414,0.8631247793323121,1.0158531553047585,1.2027857611962425,1.4327934339251855,1.7169314453818445,2.061843451008567,2.4649589547420736,2.9140655274101546,3.383832810321646,3.833741170762814,4.209906714229314,4.4723057751324164,4.616938628267232,4.65472336205905,4.605792565708374,4.4950979941447935,4.348598104236207,4.18295108773152,3.995252229799017,3.7813747550326107,3.539285032654297,3.2693232211009744,2.9743555274934974,2.6608964230563084,2.344229601190684,2.039441681448964,1.756974073097419,1.5030252545657452,1.2803184765680462,1.0889412558476943,0.9261045156297852,0.7876178529044894,0.6698400361346067,0.5696743317259737,0.4844870815727407,0.41203845625219576,0.3504235631620295,0.29802236115556385,0.25345706477982993,0.2155559181455991,0.18332238593528388,0.1559089514874973,0.13259483303098546,0.1127670321605926,0.09590421626260874,0.08156301110990322,0.069366343217883,0.05899352544669502,0.05017182517028849,0.042669293314102394,0.036288665715177026,0.030862176453075523,0.026247146778461353,0.022322233658975846,0.018984239305386518,0.01614539779083726,0.013731067420247382,0.011677768175298813,0.009931512633528742,0.00844638647636256,0.00718334126336727
0.041222426281437685,0.04219148248799273,0.04324332952785687,0.0443878677247499,0.04563604228171168,0.04700000578310423,0.04849330791716962,0.050131117300188974,0.05193048130267143,0.05391063102388117,0.056093340087042115,0.05850334780260805,0.06116885955763943,0.06412214014504007,0.06740021928669408,0.07104573300724908,0.07510793000727221,0.07964387905763393,0.08471992206572694,0.090413428332935,0.0968149192584159,0.10403065016152264,0.1121857580570564,0.12142811251455202,0.13193304299229236,0.14390916266686407,0.1576055689675081,0.1733207790042229,0.19141385949483763,0.21231834320585005,0.23655969748073788,0.2647773388439323,0.2977524895107407,0.3364435721761985,0.3820313732372785,0.43597691902863006,0.500095970077841,0.5766553353210067,0.6684979675795493,0.779206199379207,0.9133157615445258,1.0765977446848123,1.2764319102444024,1.5223034379888465,1.826027292258799,2.194516807126001,2.6244844232879183,3.101957736334409,3.598552882330812,4.0694281562861905,4.4556799106111855,4.714356501041998,4.842381061398801,4.853197492452581,4.770169192955803,4.621476771708403,4.435787067247224,4.231368762803629,4.00583563259364,3.7557202038630355,3.479901745032611,3.1798026755230038,2.8594241920186074,2.526315013761421,2.1963402501087894,1.8844172128337742,1.6002362498857754,1.3489163552170735,1.1319938990154215,0.9484283314949657,0.7945706418284623,0.6656723380042191,0.5576844125077394,0.46721470338779675,0.39142133824426645,0.3279234641418483,0.274726459260337,0.23015927699847033,0.19282195435809807,0.16154163572004782,0.13533573061211251,0.11338104816553647,0.0949879386986158,0.07957863015200574,0.0666690788707683,0.05585376462231919,0.04679295222501225,0.03920201964430025,0.03284251732615916,0.027514677919812006,0.023051141102024837,0.019311696384527018,0.016178878763420276,0.013554278859270835,0.01135545164045953,0.009513326625312745,0.007970038211198956,0.006677107975979245,0.005593921853503735,0.004686454347552688,0.003926199708696167
0.024211403237611104,0.026749940852284045,0.02940897477042055,0.03218376686192369,0.03507030387629111,0.038065679575992016,0.041168475575684975,0.04437913779312093,0.04770034803931617,0.051137393096967076,0.05469853659002308,0.058395402003098264,0.06224337837682229,0.06626206353987492,0.07047576334732533,0.07491406944053602,0.07961254275201139,0.08461353564930517,0.08996719263554914,0.09573267840519516,0.10197969344637757,0.10879035213894947,0.11626151754265518,0.12450771229287153,0.13366475821750318,0.14389434115143215,0.15538975561757215,0.16838316158135597,0.18315478928030726,0.20004466776678934,0.21946764165251126,0.24193269738058593,0.2680679716919,0.29865329849135636,0.3346628199857578,0.37732112142815794,0.42817765868559143,0.4892060985919258,0.5629378254841808,0.6526426416951153,0.7625751397877134,0.8983131542060331,1.0672263290058392,1.279130029773774,1.546781195737639,1.8792386081499721,2.2766961635151657,2.7295454908510464,3.213880420272117,3.6882063539173315,4.09442597874443,4.38790108563123,4.563488246350799,4.6326849500105975,4.617253723364684,4.544323888518438,4.4422758329071685,4.327839012119864,4.1921153532266215,4.024265267676066,3.816154268022772,3.5632466796369555,3.2654361563864027,2.929383335073922,2.5768601054240023,2.230600632797767,1.9068159291727593,1.615441812870539,1.361159734016181,1.1446588626803205,0.9625062444126253,0.8093400581934128,0.6805476157676809,0.5722502582670812,0.4811865481555518,0.4046140491522336,0.34022673617726157,0.28608554807319636,0.2405599916571492,0.20227903847586748,0.17008983549116882,0.14302298624414503,0.1202633569203199,0.1011255281235349,0.08503315307454207,0.07150160059451613,0.06012336015690245,0.05055576947229691,0.04251069501548144,0.035745854717720175,0.03005752150217784,0.025274387925210716,0.021252407153655464,0.017870454911164,0.015026681750590147,0.01263544579900183,0.01062473360316177,0.00893399140274675,0.007512301518844732,0.00631684893861506,0.00531163191642214
0.019562380640472162,0.02251048429288059,0.025677912136250182,0.029050481453293146,0.0326116472250129,0.03634334795861933,0.04022693494359009,0.044244143097048876,0.048378064264048,0.05261408948680302,0.05694079467056999,0.06135075349514251,0.06584127161063565,0.07041504647510825,0.07508076716341511,0.0798536778256443,0.08475613714161373,0.08981821426937744,0.09507836979904781,0.10058427868723759,0.10639386186215027,0.11257660518436315,0.11921526002907475,0.12640804058108965,0.13427146114937802,0.1429439952413976,0.15259079059157846,0.1634097460166705,0.17563935409523737,0.18956884838051288,0.20555137953339478,0.2240212019660895,0.24551621094992346,0.2707076726998397,0.3004396996858929,0.335782033230795,0.3781011434365012,0.4291567496579764,0.49123391606376865,0.567325363551538,0.6613852958278025,0.778686004437657,0.9263235834434582,1.1139420813381031,1.3543830721422552,1.6576945576561308,2.0262931162957245,2.45382414390372,2.9203617827604256,3.388368053608609,3.802513836983237,4.118226812753097,4.328144142002973,4.440979137151426,4.475843379907199,4.457832317966313,4.414233511844958,4.360929874301664,4.286395866247834,4.176280389321254,4.018519125912443,3.8046636762405326,3.5313045059662183,3.2034372223622163,2.8453140135485144,2.4838788106867047,2.139308009793935,1.82480073322494,1.5474381212906487,1.3094706267142189,1.107989718870052,0.9375095493376505,0.7932602082225342,0.671205704937972,0.5679310441535416,0.48054667673472706,0.40660765228103835,0.34404521121007275,0.2911089023842837,0.24631760677418016,0.2084180968360354,0.1763499721259405,0.14921599007444242,0.12625696179863982,0.10683051055500464,0.0903930985100412,0.07648481895103362,0.06471652843411001,0.05475895883658063,0.046333504676772705,0.03920442793734049,0.033172262288732594,0.028068232167836053,0.023749530561716994,0.020095323372316818,0.017003368567163238,0.014387155522417589,0.012173484519177494,0.01030041866912077,0.008715550965874164,0.007374537975477657
0.018953725301479474,0.021979346001964585,0.025246454305550198,0.028739001571388312,0.032437608483303265,0.03632052019209567,0.040364686667283274,0.044546913326386266,0.04884502841116195,0.05323901928967252,0.05771209902153545,0.06225167608964212,0.06685021309693777,0.07150597346727113,0.07622366798664841,0.08101502484805888,0.08589931748499098,0.09090389396027024,0.09606476036609038,0.10142727920112236,0.10704705288251819,0.11299107353412963,0.11933923435374097,0.12618631692976434,0.13364459504280884,0.14184723159305296,0.1509526951256917,0.16115049113416705,0.17266859804262927,0.18578312853752144,0.2008309179937876,0.21822599358576134,0.23848122989240253,0.2622369925802949,0.2902992745477628,0.32369083278887945,0.3637202796926013,0.41207618122207224,0.47095628816532253,0.5432465688498511,0.63277148619588,0.7446471625182182,0.8857845863175788,1.0656138409109877,1.2967545600434756,1.5893143581378943,1.9462640114662235,2.362311770165026,2.819160398771094,3.2813538322779023,3.6957057329656653,4.01856724704797,4.2417050162829995,4.372308451505446,4.427799735325375,4.4317753411238385,4.410443688617363,4.379042446628347,4.325373564413654,4.234158820422313,4.092240834425128,3.89006811397352,3.6233198209996784,3.2966095671649738,2.9351431658316725,2.567362021139915,2.2148249550324817,1.8918408607406711,1.6062794985138535,1.3608776727886227,1.1528518102351732,0.9766251022688004,0.8273366810145153,0.7008687183669385,0.5937328437836983,0.5029739244303343,0.42608855364082765,0.3609559993579324,0.30577970790154424,0.25903774956136877,0.2194408391528179,0.18589677361555612,0.15748030573565014,0.1334076230170705,0.11301472775230838,0.09573912194878151,0.08110429192567281,0.06870656461925569,0.05820397305368373,0.049306823853109714,0.041769706618468044,0.03538472476326128,0.0299757610942415,0.025393619964283905,0.021511912003273716,0.01822356791538448,0.015437885182688155,0.013078026214211523,0.011078898931791521,0.009385361332849364,0.007950700506471743
0.019235019441855458,0.022261840502530737,0.02552366507942596,0.029003943117527076,0.032682975893280834,0.036538876376206834,0.04054864369419348,0.044689297739075026,0.04893902198740234,0.05327826873963394,0.057690790326348336,0.06216457136257264,0.0666926498054424,0.07127382744670555,0.07591328281149408,0.08062311075841361,0.0854228231889165,0.09033985426885496,0.09541012180608487,0.10067870452956658,0.10620070382770416,0.11204236911232145,0.11828257973021246,0.1250147949261998,0.1323496088974567,0.1404180832289836,0.14937607763949656,0.15940986699641713,0.17074342490812885,0.18364788160848095,0.1984538401472186,0.21556747993066772,0.2354917191071554,0.25885418897187873,0.28644445588949896,0.31926390012633665,0.3585930621740722,0.40608329994606407,0.46388257487866646,0.534809576819796,0.6225969417202881,0.7322341602149938,0.8704557286675405,1.0464430391384012,1.272473684133393,1.5584100162522272,1.9072573064708707,2.3141140369018793,2.761604087329316,3.215826024924586,3.6256621003233964,3.9489061363385862,4.177245195131122,4.317100300249814,4.384788632650321,4.402758673913673,4.39625205892487,4.3798571578479315,4.3408554739534235,4.263277933855894,4.133137267569811,3.9400233674696983,3.678878750562644,3.353956841635642,2.991074345509319,2.619696839854607,2.262344174460129,1.9341041061109776,1.6434037401397286,1.3933263758019088,1.1811826721573546,1.0013393338669885,0.8488784039795066,0.7196307189491801,0.6100618995931206,0.517175700724151,0.4384320764792975,0.37167772077612643,0.3150871834713018,0.2671129519965963,0.22644313341559477,0.19196557968378195,0.16273747508915484,0.13795955421809752,0.1169542454166083,0.09914714206269827,0.08405129496739866,0.07125389636777583,0.060404991375314625,0.05120790818538263,0.04341114535435885,0.036801494295664545,0.031198208923963393,0.026448063011885188,0.022421160098821034,0.019007381370463962,0.016113374373579258,0.013660000220050462,0.011580169471996837,0.009817007528545411,0.008322299345322026
0.020645764100272124,0.02366737103233738,0.026896786152519288,0.030317224051670776,0.03390974384383264,0.037654161207026166,0.04153002560819268,0.04551761867025212,0.04959893375840206,0.053758603810486826,0.05798475342749124,0.062269761445168645,0.06661093085142997,0.07101107335362074,0.07547902568195351,0.08003012360445709,0.08468666761562117,0.08947842155691403,0.09444319245047669,0.09962754718949614,0.10508773023335859,0.11089085711006526,0.11711647258628675,0.1238585813992168,0.13122828547018792,0.1393571971824041,0.14840184715296093,0.1585493718138729,0.17002485777258314,0.18310084580772262,0.19810967088627518,0.21545955495318467,0.23565570410671102,0.25932813131456334,0.28726858885784495,0.3204799379591625,0.3602426355349556,0.40820497306044556,0.4665065524697044,0.5379486746736551,0.6262315338055249,0.7362874205109167,0.8747532119693001,1.0506469121109536,1.275982445994751,1.5603313976179152,1.906480503418986,2.309455572860578,2.7521172298562253,3.2012726930170388,3.6070317705238453,3.928214111507356,4.1565805143902566,4.298161211875035,4.36861986802314,4.389655725874829,4.385785942369729,4.371198756111003,4.333420100362526,4.256806356093452,4.127676016922702,3.9358783006573685,3.676527489778093,3.3538856950658387,2.9934530465855795,2.624346923469424,2.268865851547278,1.9420005339355115,1.6521786296884347,1.4025469540470301,1.1905121678969577,1.0105324586966997,0.8577617916190705,0.7280867475652126,0.6180157675005297,0.5245851406532565,0.44527920526552073,0.37796261326614655,0.32082283506095793,0.27232135635614635,0.23115225296715766,0.1962070282211523,0.1665447661842423,0.14136679707569036,0.11999519272392645,0.10185451304483359,0.0864563120580045,0.07338598625846747,0.062291611230360866,0.05287446592334526,0.0448809894536228,0.03809595386280471,0.03233666900808037,0.02744806354774288,0.023298509575388624,0.019776278479182986,0.016786532598606047,0.014248771677678388,0.01209466535926957,0.010266213359420562,0.008714183783544585
