x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48764623327330214,4.480652317914324,0.8009649008470034,0.12496536722195609,0.6055601176729082,0.42052753852084446,0.2307937278238248,0.6765743930373056,0.2427152272394935
-0.012514437849767914,7.946382246122825,0.3103157674286642,0.1622317312811643,0.12788036619465928,0.08375577782113831,0.34922190594880803,0.3753387395530362,0.028846520733386574
0.01694223192823504,3.793248693281087,1.2930708443009273,-0.1240792313580702,0.05271663884531212,-0.1457942997343203,0.2766892451077258,-0.0011213664345960642,-0.028590571913567262
0.07028796653924228,-1.4628990309362804,0.09449808748674472,-0.028577834364288932,-0.053535929910537065,-0.060538332441749367,-0.0710038492824534,-0.15016867128847383,-0.012269679489105626
-0.002539046240222131,-0.14698712161622346,-0.3304439680330749,0.013985609942567362,-0.03510405618577446,0.00134032003642864,-0.071116539999515,0.0234734984487435,-0.001136447847163341
-0.01872877083262174,0.8862061844435318,0.1189172916658491,-0.025288896389995805,0.009909877289626234,-0.015049513361381349,0.027854906781777513,0.06521936009399426,0.014413902918545739
0.008590093829853127,-0.12098467742417869,0.11067489509474678,-0.004170447654839402,0.003364063292443555,-0.0077911103944552605,0.0014716015983497314,0.007770676173576498,0.025002428612915666
0.00543799869906817,-0.29030445552685136,-0.07315263079154552,0.022350536052454014,-0.00413307341016977,0.007523636492697157,-0.018894807474317633,0.010164233092997781,0.02088821102749468
-0.004615759194699196,0.13492133942985973,-0.020139429696606297,0.012034516942342715,0.0032459635546282775,0.0025992317101648163,0.00395544589536982,0.022706195012418225,0.013015739909854957
-0.0006048306914522023,0.0770570214416574,0.03532265955898814,0.0031134097614764476,0.0038976262246496122,-0.0024936336252804033,0.007722080604706399,0.007682027365882561,0.008508916024695473
0.0021005915619674684,-0.0711383014607845,-0.0012590965731849614,0.0054512907813862544,-0.00013934499542277902,-8.740608068417868e-5,-0.0019223204722438013,-0.0007081400493258586,0.005208207135588424
-0.00026286078176141945,-0.006940393739923387,-0.012508740240272232,0.004073140422571371,-0.00018265514629971824,0.0005845791770291668,-0.0010725596779314398,0.002617207678002053,0.002440924948324626
-0.0006696086408719351,0.03119119479626567,0.004589024677485211,0.0005402452439698478,0.0007473284434483759,-0.0007093423896481007,0.00183758084221356,0.0021892148166375025,0.0011603727836524262
0.00033289904919460406,-0.005298660528399349,0.0038236851793119397,0.0002615322314043906,0.00014167993280264223,-0.0005057023032420358,0.00024534909994429314,-0.0003214812146947116,0.0007502108402304819
0.00018468679310298654,-0.010090657027743363,-0.002719581933741884,0.000731190207203765,-0.0002088352894231999,9.813692643834932e-5,-0.000651350137443095,-4.5608990979936126e-5,0.00041629270282251846
-0.0001714076384382148,0.0051442235476923896,-0.0006293565100138283,0.0002175524038165062,6.0994354806371416e-5,-1.947969035359757e-5,0.00013076260437536804,0.0005647322367307603,0.0001994087827283198
-1.738052737538748e-5,0.002516075792565936,0.0012665911902570847,-5.097477955930867e-5,9.544807237114831e-5,-0.00013120869752028134,0.00022460722523477247,0.0001317850177233466,0.00014881399609917233
7.390785841694517e-5,-0.002677570359929358,-0.00010238342137247698,0.00010953785572888037,-2.8754724149613703e-5,-3.218148943407504e-6,-0.00011120834781409634,-7.404096706791769e-5,0.000111867883864479
-1.2965833129734572e-5,-0.00018987851306935877,-0.0004516809795121022,0.00010385421099197386,-1.2366943906869612e-5,2.854561193585869e-5,-5.067458565615905e-5,8.94885640892619e-5,5.865551104137986e-5
-2.397979427718701e-5,0.0011032492569749532,0.0001749842808607922,3.0866885528595394e-6,2.633317680187824e-5,-1.8863131470635572e-5,6.286075969216745e-5,7.850695776294981e-5,3.378889706386345e-5
