x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101465725924848,6.578923310096439,1.3272003752600119,-0.0944642405662491,-0.19887364326176732,0.934154794960057,0.10501642212994379,0.04324824927679429,-0.2694137087060714
0.014282041460491758,-3.3000052809402955,0.23603098614652354,-0.07805971224938466,-0.5043705733232838,-0.0817144965110818,0.0694499627313362,0.4087759120518987,-0.34426678081434814
-0.013008835792074097,-1.887467482871541,-0.2875116527187981,-0.5422486737521249,-0.41801396362024434,-0.37711292900802357,0.16590341511082263,0.2968484943418525,-0.18787072998852464
-0.01386655624203858,-0.3097717478479586,-0.10442235145604804,-0.6706695588704275,-0.10491999267146977,-0.27051450963474366,0.2051405140434414,0.2193372540991024,0.04346402329021721
-0.0017017737093175359,0.09381956185238687,-0.03052033794313033,-0.390155745956447,0.12987995597786556,-0.027641242505914893,0.16167069988893273,0.17716257930736026,0.1243060694704706
0.0009327925270245383,0.07276070899868149,-0.009651004031151655,-0.042516677700243255,0.1650458748982965,0.11699213527283042,0.10410436079398518,0.12280570748182121,0.04683532028587899
0.0009523120916239258,0.06576619205678487,0.0008358035569105913,0.09195235094280162,0.07075193525322694,0.09078714043928775,0.0687154563294422,0.04709508580586204,-0.06507050423326124
0.0006664256982784583,0.07454012080204046,0.010930584089907668,0.004702415328431797,-0.015186709913935718,-0.013103823774079433,0.05504462592508326,-0.020163190662967,-0.10012790321000992
0.0004620990755244472,0.047091679542346734,0.01046143621779708,-0.12417362511730161,-0.021631940291116286,-0.07081615376214581,0.043536443381282514,-0.04976727054160805,-0.05017111196407859
0.0001607311531689752,-0.00010452026472571987,0.0012753984162766371,-0.14415850637232988,0.02379384287196458,-0.04293071478388015,0.023254720821043,-0.041033981222719354,0.017484633605872334
-0.00011157064929344126,-0.02566845140665516,-0.006446503351591709,-0.054170641113344395,0.055680506529170205,0.0203641826956165,3.0735151031689145e-5,-0.017103850096707254,0.04215557416547182
-0.00018980109477432337,-0.017292159835082616,-0.006446337149555376,0.04568988536211276,0.04219446445635831,0.05273197814186987,-0.014145449205102231,-0.0013230512913309659,0.01923826464241759
-9.130855291108118e-5,0.004597555024812119,-0.001107502733977498,0.07401235349317765,0.0027754352405950297,0.03487197691615246,-0.014521322691178059,-0.00031846150235526467,-0.014339703670860215
3.260271832989367e-5,0.015284741806068513,0.003321537754335718,0.033135746114874305,-0.024910388202930487,-0.0034808828740497074,-0.0066950890649160365,-0.005782991502127073,-0.025246527522845348
6.585740879819517e-5,0.008523597268801118,0.0033809980043669617,-0.018714371084287616,-0.02344217958133137,-0.024506380977666265,0.00026456222242454767,-0.00745579891684055,-0.010943041862288163
1.3154285577137338e-5,-0.004354333355059429,0.00047375291793104956,-0.03425415328339283,-0.0044990954622893195,-0.01707784253249139,0.0017347024593062851,-0.002831670235363455,0.008367901489595276
-4.653316532674859e-5,-0.010169702900748595,-0.001921971427024177,-0.013146702736943237,0.01003914129014348,0.0024519512059360156,-0.0005819502242662272,0.003335667792876395,0.014588149798118637
-5.420103810250726e-5,-0.005983359793605382,-0.001907850782538684,0.013544748236800618,0.009646813484690564,0.013112886495179225,-0.002500738436509316,0.00574555233054983,0.006615831570590499
-1.5949795336807744e-5,0.0016200178442352822,-0.00027253279925852023,0.020393244280869922,0.00011112002545371187,0.008623043777187655,-0.0018529456534111316,0.0035604978710575413,-0.004196341083766548
2.325265233030582e-5,0.00522392081859867,0.0010621882663407994,0.00754440992780823,-0.006928775636491531,-0.002160127864347934,0.00033433014655530867,-8.853511544216293e-5,-0.007774953238280148
