x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539555156150617,3.768710252142083,0.4357460983060154,-0.6386875529921275,0.6893239019211342,0.8886993558618235,1.1613276689524432,0.14569649778881527,-0.10206232723566591
-0.2981005847261617,-14.239978692608691,-2.112564920560024,-0.03918497268925064,0.24243359961037694,0.537909923240907,0.11988947552672133,-0.4433885027768174,-0.7797006124153054
0.07444475730600034,4.355668215458355,0.2748224225066929,0.1788209566075038,-0.013307058203246163,-0.05128535204400058,0.10900049867227628,-0.04112705012581155,-0.5149974519898324
-0.024996836299390986,0.15523904827027632,0.08586949827671744,-0.19169400990307547,0.05987536811128637,-0.22379240464817254,0.21424150989098786,-0.12883821248195912,-0.32906206348174377
0.016308288873475386,0.684973728057722,0.12197144590943476,-0.19053798660777657,0.12307859443335588,-0.0668948290781376,0.19726605281288048,-0.17482553754730884,-0.20568559122949354
-0.005127728946665557,-0.2680600393222577,-0.022408500197481224,-0.06608559833443112,0.11290862262540574,0.02792252710380204,0.10139224928463053,-0.14413868660150062,-0.15612285798998657
0.001179918974321363,0.07457199451183524,0.001987528203772366,0.023004011036717627,0.05886860494674968,0.02898790835355905,0.04790843811400729,-0.07140904832251532,-0.12613899811742443
-0.0006872881862652497,0.059017447319562606,0.0069991711939094035,0.01604656249905813,0.026358420113328354,-0.0066623879707673065,0.03991590517225029,-0.03495058563303064,-0.10090592422296746
0.0005272033624054568,0.07754924199592765,0.012830860102169144,-0.013547356385487288,0.020366041440134583,-0.019718225741370308,0.044028069771355975,-0.029929017347887887,-0.07602406898157654
3.19505613014287e-5,0.026532013795479297,0.006423385939032933,-0.023409859834512763,0.022730962293658688,-0.012029313319603198,0.038733859572912456,-0.03228003015770365,-0.05637427352928097
4.456323639815497e-5,0.015309631681571536,0.0030418328962884627,-0.014540060594762132,0.020641536567070937,-0.0022591432811126977,0.027191374837517664,-0.027896393943843984,-0.04257993201335425
-3.0333239385899652e-5,0.013369272441131994,0.0019255541481163576,-0.004916021497621724,0.014814111474592854,0.0004107233904426167,0.017692321940266254,-0.019567304030523636,-0.032904800474195216
1.904276077700785e-5,0.015460982464753557,0.0022187839924717456,-0.0018909391343099196,0.00965753275513046,-0.0011078635739091723,0.012879460347120574,-0.012890832914095712,-0.025427519824572295
2.591661699119796e-5,0.012511420634935343,0.0020628845847949495,-0.0027642636442442303,0.006913119605051866,-0.002299022488954251,0.010613508308714954,-0.00947065243184473,-0.01940598260986643
2.1854833257721107e-5,0.008447914743841014,0.0015260465920284663,-0.003400007173247974,0.0056371084479971065,-0.0019417127749623106,0.00870060778251903,-0.007769814261814488,-0.014692500484357633
9.142693499773344e-6,0.005510858508826587,0.000994289860995836,-0.002749800132485599,0.00463798312509037,-0.001056924513337243,0.006648357833405438,-0.006321827797932018,-0.01115526658606549
4.382302360504017e-6,0.004211604899417893,0.0007010029713303984,-0.0017139400994604114,0.0035718697537131046,-0.000535215491965211,0.004863629397936239,-0.004819376702172883,-0.008525206139151746
4.118098702296489e-6,0.003524248621786341,0.0005651573182704453,-0.0010681827108398627,0.002621874747602888,-0.00042889016078175143,0.0036066315246307463,-0.0035358100701034126,-0.006530738242793356
4.684962042454741e-6,0.002844510010903652,0.00046707715693059936,-0.0008358120220646596,0.0019389088218658068,-0.00043315032928974503,0.002775768694768772,-0.0026311195612327004,-0.004990306147793168
3.943046897564773e-6,0.0021311623418241604,0.0003624716857775425,-0.0007326472364129048,0.0014864203334792694,-0.0003741338556297151,0.0021662904138142402,-0.0020255422921188213,-0.003801792457038257
