x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22559228208739163,0.038998064153797654,-0.4005888410256727,2.639982690592319,-1.3982044581629525,0.3960187823910736
0.004236594722510469,0.3327409703951534,0.1036689595374836,-1.8218096985290482,-0.04828851578481017,-1.321122681330197,1.3788368034508731,0.30922583550888993,-0.389181073898292
-0.005426785004529271,-0.4382701996844377,0.08071189277207681,-2.511847130602973,0.4742252078131669,-1.4889455538270493,0.7315445256637194,-0.6398495635083059,-0.0021523413478606902
-0.008391828415303951,-1.0803515397265788,-0.06490238513846866,-1.5326252649818979,0.6467560406083058,-0.41264451950355185,-0.18932631454273424,-1.6717731366387518,0.7718430827289348
-0.005700132248506088,-0.9788947271246669,-0.17925381467060006,0.750879419593542,0.41700703123976646,1.2659641422562795,-0.9576566028723015,-1.630156194751796,1.263448152753631
0.003597625446770954,-0.07420773044401817,-0.16783728613403007,2.973305477119309,-0.27149164005686927,2.294130025608061,-1.1347528283468509,-0.337295152177451,0.8601834502459152
0.012158275647606659,1.0442142360308537,-0.02266125798515223,3.2725039239603264,-0.8526760523176785,1.7157162931552736,-0.40310820738605835,1.549770970232575,-0.275574217345001
0.012622066976414104,1.5389819082539227,0.16672817069354753,1.0561076655247692,-0.9319240791605732,-0.37921799060587286,0.7826715923167086,2.597230139388591,-1.4603118312078032
0.002637029689372284,0.9116917253845185,0.2613333021960476,-2.5222729812187867,-0.2554713187491094,-2.641882933606195,1.6241827308347687,1.830195841839599,-1.7186481791909944
-0.011594378258834515,-0.5737989719245156,0.169209323253715,-4.858550656318543,0.744457105513583,-3.3069723086418774,1.3315258885621792,-0.5842406918804685,-0.6719426330654902
-0.01963731301370145,-1.92766379252283,-0.07767293171529074,-3.844271306792916,1.3905037711299786,-1.4774746072467182,-0.08099993231404232,-3.0513744741345508,1.1602663744775163
-0.013651052076130528,-2.0489390837924515,-0.3174931237855581,0.4866859828174806,1.0478955430397077,1.9355693605742885,-1.7588469053437579,-3.63633019556986,2.465433162836311
0.004490522078324991,-0.5651830461551063,-0.35820713189832737,5.385845648373866,-0.1976292883728127,4.560793741869228,-2.397592460946074,-1.4309720880916506,2.0988933665646536
0.023056411220682298,1.6994041697871107,-0.12213623817960885,7.080118543597982,-1.576292043535584,4.119550048598768,-1.2707142447300437,2.4060520246124733,-0.033540996621822805
0.027281872429806925,3.1114628859990923,0.26413044142300773,3.483295623631168,-1.9940747101627154,0.2838907342294102,1.1284137966038124,5.182615704537612,-2.609190111774727
0.010671429657056258,2.3501858020701927,0.525577155597393,-3.6961005653752266,-0.918528830896226,-4.637462467004051,3.1542084972637974,4.429957446282838,-3.6759246847094924
