x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.09690369228881132,0.08804077100385974,0.08089363983473763,0.075149463677852,0.0705687302234738,0.06696803722879097,0.06420748042803308,0.06218138867818417,0.060811522562325006,0.060042110549993984,0.05983627856360107,0.06017355838470263,0.06104825401971436,0.06246851408110911,0.06445601015521021,0.06704616144892933,0.07028887861054212,0.07424982733292607,0.07901223729598268,0.08467930584448702,0.09137726987938902,0.09925924492406059,0.10850995826082141,0.11935153440864868,0.13205052700208067,0.14692643230488217,0.16436196712653234,0.1848154487753388,0.20883567781572707,0.23707979665123188,0.27033467901981256,0.3095424977844251,0.35583122092680847,0.41055089778259873,0.4753167177868271,0.5520599496209615,0.6430879953491644,0.7511549154985854,0.8795438880212472,1.0321631443360977,1.2136569628765832,1.4295332737713824,1.6863093111244822,1.9916765096029614,2.3542199381716453,2.775241374775943,3.2434882706244577,3.735818727016155,4.215268097851391,4.631637943882077,4.9267810354033,5.066627561104222,5.061468893331537,4.937441833013853,4.7278229072138584,4.46704323079925,4.1864126632126775,3.9039992563101245,3.6163902451406527,3.3195156101108236,3.011923909818806,2.6947539855416522,2.371570759785291,2.049035848567159,1.7407449658178231,1.4585274926684941,1.208960440986878,0.9943783894472467,0.8140620303868011,0.6653215920156549,0.5437155641848305,0.4443364205890262,0.3631215798611056,0.29675101038539936,0.24251150867552096,0.19818578465393127,0.1619618196819172,0.13235879193093036,0.10816654095280746,0.08839609678366406,0.07223925123015681,0.05903551862776495,0.04824513543953056,0.039426994929184105,0.03222061488653652,0.026331401252648868,0.02151860522741649,0.01758548155073268,0.014371245631531492,0.011744500735221982,0.00959786653545152,0.007843589447448644,0.006409955295052831,0.005238357662631191,0.00428090208723068,0.0034984481512571742,0.0028590094371796887,0.0023364459350198458,0.001909395448745301,0.0015604003178692435,0.001275193754969103
0.16510072957923494,0.14304010664360514,0.12564477407823837,0.1118592456769711,0.10090281334561259,0.09219379173857634,0.08529629588703384,0.07988253528058047,0.07570590610900678,0.0725816802534397,0.07037310093368859,0.06898137605697746,0.06833852390301735,0.0684023448561359,0.06915301527810755,0.07059095692676073,0.07273574869028473,0.07562593109547561,0.07931961781811708,0.0838958790444131,0.08945690377826504,0.09613098549331252,0.10407641041379873,0.11348636206538278,0.12459499100426587,0.13768483589831437,0.15309582218394996,0.1712361078432534,0.19259509258313565,0.2177589565776461,0.24742914713690153,0.28244428466296845,0.32380601059032965,0.3727093460451456,0.430578165555929,0.4991064083252237,0.5803056411255875,0.6765595400206103,0.790685758118603,0.9260054755831637,1.086420665105353,1.2764987270181478,1.5015636270102377,1.7677919788555494,2.081973705810764,2.4455550241009743,2.850888187817157,3.281728745895414,3.7116253491002986,4.103776883394268,4.413845417935781,4.612082951363931,4.698987737711808,4.686765874261017,4.594502432202922,4.444618871571498,4.259844878294187,4.0548484620524015,3.828281409132814,3.5782134649967685,3.3048106784428604,3.010437784438613,2.699605110746128,2.379741615591233,2.0653241388416514,1.7696890497055624,1.5013416137363818,1.2646180796518212,1.0606205676561204,0.8881464985701101,0.7436657509462006,0.622688655554858,0.5213917156509836,0.4365734283487787,0.3655531007090075,0.3060861260919743,0.2562930430743941,0.2146001348280501,0.1796896915959183,0.15045836430488516,0.1259822930756021,0.10548790851152155,0.08832748293807778,0.073958658885765,0.06192730781217463,0.05185317731068207,0.04341787318395969,0.03635479655419421,0.030440717971075785,0.025488722216152004,0.02134230082317605,0.017870405607790657,0.014963306872713812,0.012529125386465443,0.010490928528374339,0.00878429882315249,0.007355298018258012,0.006158762358447956,0.005156875179453116,0.00431797170741319,0.003615538289603911
0.04263422795996511,0.043724158972641015,0.04486879744011758,0.046077502977301225,0.04736053719978444,0.04872918177161584,0.050195879804696523,0.05177440445055065,0.05348005930382915,0.05532991619934779,0.057343097172453034,0.05954110882004564,0.06194823911455716,0.06459202897155934,0.06750383366371604,0.07071949265002296,0.07428013072999164,0.07823311886953671,0.08263322987817699,0.08754403273297771,0.09303958024710428,0.0992064586256162,0.10614628509735324,0.11397876238658658,0.12284542777849732,0.13291427190589655,0.14438545075576847,0.1574983772515683,0.17254056078476326,0.18985867053568647,0.2098724398370541,0.23309221572751915,0.2601412059417398,0.2917838064238784,0.3289618356664151,0.3728410987338521,0.4248715106447045,0.48686510530997973,0.5610977539424925,0.6504424729764636,0.7585450389434042,0.8900565640650595,1.0509431766598405,1.2489006505197442,1.4935961480128142,1.7915957578250086,2.142750977983305,2.5399266562073013,2.9660700854006548,3.3919181347663514,3.776119510430434,4.084477475267678,4.3074040060851235,4.44579010404832,4.508192624762711,4.508603595189606,4.464075147077492,4.385877163744905,4.2693445624797,4.109098012446512,3.902232328671345,3.6488990599624604,3.3526904549005363,3.0221507301698773,2.6771980767082018,2.3380300337397153,2.0192522724095348,1.730086045823327,1.4751873170834293,1.2556596765385941,1.068714461872115,0.9096020381598199,0.7741786018083319,0.6589172872901979,0.5608163161261905,0.4773208208374619,0.40625630790970574,0.3457720269290886,0.2942927710385813,0.2504778534422294,0.21318619157247984,0.1814465895990295,0.1544324453393384,0.13144022285671694,0.11187113010262344,0.09521552442954145,0.08103963984341661,0.06897429033025497,0.05870525505486664,0.04996509503114453,0.042526188143430024,0.036194801128330456,0.030806044132168142,0.026219576444371707,0.022315951570178728,0.018993506456488254,0.01616571385621501,0.013758928878124568,0.011710471034999144,0.009966991840446702,0.008483085441279885
0.010913472017989242,0.01334927894716447,0.016110284800845063,0.019194495860426666,0.022592059601269057,0.026285612706327146,0.03025109433263842,0.034458972367063516,0.03887580022331588,0.04346600150250687,0.048193771027348654,0.053024983334068194,0.05792901233833815,0.06288038631849978,0.06786022782534112,0.07285745582400284,0.07786975481493279,0.08290434097670758,0.08797857738029066,0.09312050868952167,0.0983694008870708,0.10377638451526229,0.1094053123359749,0.11533395633276855,0.12165568723332071,0.12848180542236204,0.13594472921442033,0.14420230005627915,0.15344354112263617,0.16389631531402515,0.1758374840979147,0.18960638902217597,0.20562279093702387,0.2244108491448328,0.2466313652363767,0.2731254466357359,0.30497410313048673,0.3435802908980277,0.39078289545770994,0.44901661763308887,0.5215385163605324,0.6127523802859735,0.7286782632680057,0.8776398835273646,1.0709699891005753,1.3185770845935911,1.6253309821694424,1.990147028117151,2.4017873895470108,2.8345818278661263,3.2463850419123204,3.5991182541026556,3.8806659796065994,4.090549896398638,4.237148006520468,4.335441273293364,4.404623199225522,4.455968584889935,4.476520518533937,4.449899039905125,4.36130916115584,4.1993951840651,3.958273443937781,3.6418500993168217,3.27705953591215,2.895568197842601,2.522405665327837,2.175064819533703,1.8640178970718595,1.5939106269845609,1.3628030524256516,1.165204703612696,0.9962569418263177,0.851805602105632,0.7282988487371881,0.6226998410913669,0.5324120623938237,0.455215475381586,0.38921193500984685,0.33277851599207076,0.2845276075695963,0.243272794302644,0.2079996839439936,0.1778409650977192,0.15205508136927867,0.13000799763717927,0.11115761010696293,0.0950404168147734,0.08126012082874076,0.06947788591847927,0.05940400509463559,0.05079077716072124,0.043426416122622664,0.037129843697560026,0.03174623687831923,0.027143221074226693,0.023207615224074104,0.01984264884833755,0.016965582612297036,0.014505673893371887,0.012402437329109894
0.011020407927936461,0.013640129915650234,0.0166354198444394,0.020005225499463795,0.023738187985663642,0.027812889459444528,0.03219875568721198,0.03685755351816088,0.04174537440444375,0.046814960213199024,0.05201820980799135,0.05730870480545455,0.06264410885519821,0.0679883233603506,0.07331331938906026,0.07860060603866469,0.08384233555645092,0.08904208186657285,0.0942153597641384,0.09938997613989359,0.10460632259669031,0.10991773211620093,0.11539103322829573,0.12110744623619332,0.1271639807824053,0.13367551626329577,0.1407777808864342,0.14863149717311386,0.15742803881227743,0.16739705603237692,0.17881668828948197,0.19202721464675407,0.20744932400818156,0.2256086644295402,0.2471690208162918,0.27297747625149044,0.30412639145640796,0.3420392329880639,0.3885905740554628,0.44627558254838223,0.5184519567129651,0.6096891151826915,0.7262780175326127,0.8769844526951942,1.073839195001957,1.3273965592039765,1.6427529725055954,2.0183903398348466,2.441465345237982,2.8830997091333943,3.2964157072902256,3.6402748872652904,3.9040399315008094,4.090786455672115,4.213436709294721,4.291685287695764,4.3491249144903845,4.399463528502453,4.4279942674646176,4.41556171924127,4.344087295883114,4.198623155070897,3.969840981314015,3.6592858865641493,3.2947318843469104,2.9099381578804033,2.5318061664670006,2.1792308128745432,1.8635676500919072,1.5898956515357017,1.3562657465463912,1.1569669830081513,0.9869545132873395,0.8419248134165523,0.7182067480349292,0.6126686429750112,0.5226390132254594,0.4458389396573426,0.38032438276672587,0.32443697322190324,0.27676203357687795,0.23609276855513997,0.20139971745274723,0.1718046954096904,0.1465585639252041,0.1250222679222923,0.10665065935287456,0.09097869787062762,0.07760967926929042,0.066205193713008,0.05647655957149772,0.048177516024792456,0.04109798946553606,0.03505877590783468,0.029907004798531204,0.025512269406402357,0.021763325837859223,0.01856527712136691,0.0158371710813412,0.013509951196527197,0.011524708572958706
0.018285995931576492,0.02132989894234396,0.024629915650243948,0.028169012512401063,0.03192607402298355,0.03587692634560442,0.039995523427029535,0.04425523055042142,0.048630140138519865,0.0530963600005941,0.05763322415339353,0.06222438956420979,0.06685879729106607,0.07153149223433782,0.07624431098762577,0.08100646131777074,0.08583502921004586,0.09075546015165158,0.09580207071247387,0.10101865515346409,0.10645926067348285,0.11218921518846922,0.11828650469894056,0.12484361515612519,0.13196997854600379,0.13979519757209535,0.14847327165633256,0.15818811417297482,0.1691607440542449,0.18165866424800314,0.1960081193434651,0.21261017570415922,0.2319619197053291,0.2546845671547888,0.2815609846006717,0.31358613758669573,0.35203544692837935,0.3985581710824205,0.4553060755919861,0.5251123156143745,0.6117424478998471,0.7202500665171842,0.8574857258829653,1.0328327896838772,1.258902882982955,1.5459101926239947,1.8970535692339843,2.307323679261455,2.7586800770770874,3.2157948357760047,3.6254221953775683,3.94409997468928,4.164473159060851,4.294843661670886,4.353736135880527,4.365727406987786,4.357921332046216,4.345802506452906,4.315604838447717,4.249850303101391,4.132806395310576,3.9521657165565336,3.701034046711171,3.3823373192027404,3.0221223633528504,2.6507915180230937,2.2918076181415015,1.961058107120026,1.6675664197452529,1.4148075257985002,1.2002346286999857,1.0182043406346422,0.8637811761939864,0.7327781768068429,0.6216433874726749,0.5273635506893185,0.4473824063766307,0.3795313826177911,0.32197079799894535,0.2731399813344925,0.23171495634722547,0.19657254398521953,0.16675990906222674,0.14146872552319947,0.12001325986385798,0.10181177846822358,0.08637077475123434,0.0732715884484502,0.062159054254429226,0.05273187203418405,0.04473443751006593,0.03794991192508229,0.032194342776690484,0.02731167621335118,0.02316952586225816,0.019655583366187657,0.01667457330641721,0.014145669948895002,0.012000305772505894,0.010180312360878152,0.008636343250727572
0.030047383584015975,0.032753031262983186,0.035541128674032606,0.03840516361638839,0.04134000486047465,0.04434225118053187,0.04741055878060516,0.05054594763906053,0.053752090152433485,0.057035588249080164,0.060406247836738376,0.06387736205980472,0.06746601742979215,0.0711934395573921,0.07508539810428322,0.07917269388217775,0.0834917550034096,0.08808537394343378,0.09300362370141795,0.09830499943514379,0.10405784263363847,0.11034211889621794,0.11725163878963062,0.12489683548946304,0.1334082449029659,0.14294087632236155,0.15367971792143661,0.1658466964557128,0.1797095110856719,0.1955928966596265,0.2138930551293894,0.23509624339382582,0.25980284775581414,0.2887587463305778,0.32289641416975057,0.3633891380392241,0.4117229897845024,0.4697930215018496,0.540032731658298,0.625589564102609,0.7305645728044619,0.8603422147374626,1.02204773775298,1.2251866721822675,1.4821401118672843,1.8018319180552933,2.1847850900251142,2.6221938449167275,3.0915386263791658,3.5532892646796195,3.9516586226310726,4.2436649749547195,4.4245248349724005,4.50545555660867,4.5075438342855705,4.457106724843371,4.381846335389123,4.297761461725412,4.19432480584028,4.058624360047876,3.8802093932813477,3.6521905886678163,3.372377070678401,3.0461583684514344,2.6961638714245595,2.346976263794805,2.0166659226028694,1.7167866030179277,1.453282382712041,1.2277296082921367,1.0370854648974595,0.8760448996564849,0.7400110137403394,0.625100723343902,0.528033917157589,0.4460398256736512,0.3767779296412225,0.31827115000397627,0.26884941222887093,0.2271019740711854,0.19183715597311188,0.16204832460116161,0.13688515852332633,0.11562937580548012,0.09767423067188523,0.0825071939624921,0.06969532300113386,0.05887290325787321,0.049731009037069944,0.04200868520127535,0.035485498213486975,0.029975243867455263,0.02532063209336357,0.021388797116795644,0.018067504808592445,0.015261948964496752,0.012892045064470082,0.010890144262109823,0.009199102350053587,0.007770648580036976,0.006564007775615071
0.03289869746075834,0.03517312713206586,0.037503300119307796,0.03989035869767702,0.04233699971632831,0.04484764279588121,0.04742859938483385,0.050088247888758305,0.0528372212959999,0.055688614982943384,0.05865822374193413,0.061764818605500586,0.06503047583018104,0.06848097256300002,0.07214626638207772,0.0760610792529881,0.08026561069161046,0.08480641034838086,0.0897374471813818,0.09512142132407529,0.10103137627426875,0.10755268391829655,0.11478549419723061,0.12284776630268031,0.13187903101109477,0.14204507662155766,0.15354380732968406,0.1666125973431792,0.1815375629063557,0.19866530629038276,0.21841786266394056,0.24131181918136807,0.26798289880685144,0.299217741936762,0.3359952228861247,0.3795404713394224,0.4313959247743242,0.49351535180526973,0.5683890542728063,0.6592116635809437,0.7701085141739483,0.9064431252652412,1.075237776217457,1.2857529095610767,1.5498919302149186,1.8758848231404655,2.2634882738162654,2.703256544877229,3.1725086937233438,3.6324072238429372,4.028866882316196,4.320104396516069,4.50047513543153,4.579524987649357,4.576416907945222,4.515636266537711,4.423261794160963,4.314948844119878,4.18278642532265,4.017118775337995,3.8108733255108773,3.5603863149885036,3.266137139622883,2.934901950061238,2.5876616349198835,2.2462766418823623,1.926419065838255,1.6377966400539468,1.3850988659689403,1.1691715909396792,0.9868190137335081,0.8329074820260625,0.7030011217460588,0.5933559102795432,0.5008117702418721,0.42270149309650323,0.3567738677142503,0.3011287983662868,0.25416254219087236,0.2145214878264501,0.18106314306816249,0.15282320717561082,0.12898777882502346,0.10886989871305609,0.09188975074816692,0.07755795120940664,0.06546144425057869,0.05525159724502739,0.0466341528677735,0.039360748324621365,0.0332217573045013,0.028040248353428686,0.02366688554477605,0.019975624478412987,0.016860079563390175,0.014230457885861822,0.012010971293457384,0.010137652109956721,0.008556509527126404,0.007221973539208138,0.006095581572798033
0.02623599803155815,0.028788969731960264,0.03144253183146865,0.034191240284131855,0.03703064422157162,0.039957642191182446,0.042970827810543004,0.04607082341616057,0.04926060292489479,0.0525458078366504,0.05593506303813203,0.05944030180911015,0.06307711221447825,0.06686511996013696,0.07082842591756847,0.07499612004930713,0.07940289761909335,0.08408980863543015,0.08910517782452992,0.09450574052988014,0.10035805039778005,0.10674022831931296,0.11374413989438426,0.12147811203492256,0.13007033006897464,0.13967309732390756,0.1504681930253208,0.16267363606018367,0.1765522580709204,0.19242261827436177,0.21067296660837448,0.23177919851361226,0.25632806815144643,0.28504737164136523,0.3188454272808079,0.3588630366269199,0.4065423115226292,0.4637184474950308,0.532742933556277,0.616650137970284,0.7193841844740543,0.8461102629654438,1.0036451067365553,1.2010569996984182,1.4501317208627542,1.7595157177845608,2.1302251611567833,2.5548893973900317,3.0137033869011924,3.4711892331557186,3.8763493316959585,4.188057011200346,4.398128619776836,4.51253333692486,4.546755180760201,4.522128088700834,4.46244482101903,4.382219823704614,4.273344839492192,4.125939998846234,3.93267240243177,3.6897015130934516,3.3975198774017237,3.063261127630806,2.709045939883071,2.3581546912468174,2.0275322469185433,1.727900761013228,1.4646752927707083,1.2391565781136515,1.048267503679397,0.8867844295698443,0.7501774325420882,0.6346144130749142,0.5368535973118902,0.4541525988201825,0.38419148916552776,0.3250077192791049,0.27494106603047386,0.23258705964782703,0.1967575855315331,0.16644755526303523,0.14080671186423532,0.11911577838849062,0.10076628076349452,0.08524347887641814,0.07211192708411271,0.061003259091798503,0.05160585454165423,0.04365609743844685,0.03693098119355497,0.031241852844078554,0.026429120959867578,0.02235777878467609,0.018913617026595865,0.016000020058965753,0.01353525565878407,0.011450182254364533,0.00968630936594679,0.008194156830740826,0.006931866785385654
