x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1188688824655377,0.22295582454565585,-1.235031937645741,1.316209480063506,-1.0227613816069776,-0.9111078463669687
0.00613913392565115,0.18359822660580025,0.09226515112107254,-0.31496040118773877,-0.7768035812326135,-0.5850154735278021,0.009182083721131454,-1.5727526928441165,-0.5381122345682271
0.0041451279471575245,-0.765481306342238,-0.08716996474259558,0.010561403884722292,-1.0060599586924315,-0.2923986897176314,-0.8531334862085351,-0.7104705745452574,-0.007475111381870962
-0.007992207990340632,-1.1073127463452883,-0.2445858077895883,0.37200063356883273,-0.5869089015450262,0.04336248632613875,-0.8797904335132238,0.32385817915454534,0.26277338492236335
-0.008195013120536394,-0.284162749064829,-0.18225503589884953,0.4500761320177532,0.030056677602938627,0.24843888393407676,-0.3473888583994971,0.791590932500994,0.21810430455154697
-0.0043321149880424445,0.48761761881186194,0.023094810242357638,0.25789663714534616,0.40992856546225226,0.24116539338473394,0.217591530488999,0.5799475023400671,0.019568743389727365
0.004560909204978048,0.6917489488101969,0.13400368484505956,-0.001100488523113373,0.3966271905921395,0.09399966704955884,0.4452379612244922,0.05559659835607453,-0.1411547469848628
0.004050616276748565,0.26783517918187044,0.12109927260062438,-0.14550686813022798,0.13518981016124204,-0.054117619228940636,0.30531552486837676,-0.3397695386122891,-0.16839640367744196
0.004065863995502293,-0.10017651911621851,0.020907554742446797,-0.12426861017703712,-0.12497539077325914,-0.11093313368400964,0.012026633145754426,-0.3930721036832679,-0.08729027057304244
-0.001607445767093472,-0.32876196712805367,-0.042977922117902724,-0.01154228197692883,-0.21530982156349693,-0.07061500844501756,-0.19445003283060194,-0.18646942140762407,0.016308740059335986
-0.0009002913657922785,-0.19325977609011916,-0.0674737322719675,0.0891536162286643,-0.13725870800380868,0.006849772206920312,-0.21130199315525547,0.06304807694528203,0.06972109454884182
-0.0031778806251650483,-0.05899716895894307,-0.028548054672639184,0.11454611632699702,0.004768175847940959,0.059969578250434044,-0.09108881903441354,0.18078138595835147,0.05686356233982649
0.0007576775096522893,0.14402462504721122,0.002545625442631795,0.07397476030072118,0.09626892638376032,0.0614658200848906,0.04340942593931041,0.13878408823301439,0.008294037470666728
-0.0005874077879105434,0.11277363115034525,0.034848636021569214,0.01257146823630085,0.09816228989462042,0.028409985229286377,0.10225621183259519,0.01628177964591132,-0.032258268344424405
0.0024997639874432217,0.10256867124949527,0.02168123695931329,-0.02313683015755722,0.037026240179367065,-0.007975781572536669,0.07345697150330698,-0.07908163146184757,-0.04170894508691216
-0.0006522045763395976,-0.049132502556642046,0.012930794002598505,-0.021806280225527726,-0.02465461694100305,-0.022629026792550654,0.005419218168979228,-0.09731698594782798,-0.023837010600280213
0.0014066887082881646,-0.03463744995303606,-0.014463330405567921,0.00394126279541146,-0.04994372637425421,-0.015028437045597828,-0.045365416421170895,-0.050323752048865945,0.0005888256797804832
-0.0018922051004005948,-0.08586022413248003,-0.009229380547505191,0.0268468273528938,-0.03260809470133177,0.0033375456231399506,-0.05187021068526059,0.008205367260059018,0.014420728449520769
0.0010102486810673662,0.022373862239672408,-0.013748685783479576,0.03420656463501758,-0.0006863220520986868,0.015664368059784238,-0.025004589442328504,0.03957380726239231,0.012188161401253925
-0.0016325710781543831,-0.006690204655407619,0.0067691540259777186,0.024026875871601093,0.023070243267687744,0.017093514346431495,0.007325115857097773,0.031026182404145435,0.001340564080552159
0.0016945518290425122,0.06890322109001996,0.0015355770273514883,0.00985786788520803,0.0235581561162857,0.008912849286704877,0.02250064344767114,0.003986300758999842,-0.008583944843330617
-0.0012688198945857083,-0.015317338878974565,0.012363967719970483,-0.00041331057752664056,0.010934257864481869,0.0006276747832034521,0.017079723124910972,-0.020138433649074233,-0.010975259655112746
0.001776022758080564,0.032750350864397676,-0.003504869440147586,-0.00021363030198303434,-0.005148974403262613,-0.0039326862557992025,0.0012490344169147323,-0.024385797997883138,-0.007173470628696668
-0.0015970754973682686,-0.050563555552399234,0.004074285692994228,0.00434100092407332,-0.010528217818786557,-0.001975829026745671,-0.010955673719810747,-0.014943113901023198,-0.0010981155573665518
0.0015550433541879289,0.02423311114204786,-0.009329019971357471,0.01039572783019915,-0.008297250437755107,0.0015488096733823002,-0.013222283154877895,0.0001866552629579824,0.0022466845368624014
-0.0017836535538377687,-0.03998964773207826,0.004206211260940669,0.011135140714466566,0.00042964567618107384,0.005092342005610379,-0.007022018941249274,0.007118304589101486,0.002238727531717913
0.001687093819521268,0.044582552479882506,-0.006018918544659792,0.009556389476678832,0.004879005885326377,0.004856596509096504,0.000566377363233032,0.006896076800965537,-0.0003917156688768471
-0.0017088288951738965,-0.03030302939769162,0.008158539198599652,0.004984966880796323,0.006657767145466578,0.0035726105934743425,0.004672723042900402,-0.00038466247682614825,-0.002492717180465886
0.0018609907663544752,0.04507166594475498,-0.004866158208769926,0.0031703725702318802,0.0023950710660427935,0.0008435664289965677,0.0035521498449048476,-0.004928387272206047,-0.0033448194537992926
-0.0017715717418474734,-0.04055126898690076,0.007396785217301942,0.0018515365564857873,-2.4274139763268445e-5,0.00028191066082131674,0.00011648893518282576,-0.007349968721733496,-0.0022277538599606616
0.0018739306607236975,0.03846639387475885,-0.0071431078358170945,0.003672545052259116,-0.002938556352234079,-9.436819898193012e-5,-0.0029926236664435143,-0.003957703971249988,-0.0009924112493770096
-0.0019157666114275262,-0.04501658600189754,0.006274694970431796,0.003886327705398279,-0.0010563475566474304,0.001356485321758015,-0.0034628613709777423,-0.0015914719382771965,0.0001421064071305666
0.001918225358490439,0.04268859328119461,-0.00754160849516179,0.005006553161406295,-0.0005800183439501664,0.0014380053473561703,-0.0022372179849290113,0.0015457769512343474,-2.1444313925770968e-5
-0.0019817145929027866,-0.042377781381027615,0.007351047062784724,0.003433270273967901,0.002068031194725327,0.0021020372908492646,-0.0002197733843172594,0.00034458590915243504,-0.00032059517698349927
0.002030460573169019,0.04721573870521257,-0.006958240352837216,0.003318588356997408,0.000948327656823477,0.0010211791502315552,0.0006596146218119787,9.488360049430771e-5,-0.0010592660913811246
-0.0020381361888324773,-0.04431288638506011,0.008010553721327104,0.0016002443646963003,0.0015962643123503067,0.0010925794896286774,0.0006823685994815862,-0.0023490438783522255,-0.000982563122562528
0.0021162078008401717,0.047051750073564956,-0.007482691641528923,0.002286404138123772,-0.0006569846128073496,0.0001177273697301648,-0.00027808821201296785,-0.0015176884142237283,-0.0009859010449456084
-0.00213670001445383,-0.04821403128654394,0.007844543912183375,0.0014126067775484688,0.0003039812199702496,0.0007694160379629046,-0.0008085431117929,-0.0021653891354564553,-0.0003864868975517943
0.0021853996514639876,0.04818952829665197,-0.008150499821424375,0.002563805336633454,-0.0010233721157423962,0.00025814378260216223,-0.0011398046670056674,-9.0863855227146e-5,-0.00037232672915187345
-0.0022333517126991932,-0.04967298086761684,0.00811411456303101,0.0015250546638271335,0.0008349463025282024,0.001080462222388062,-0.0006449383374097244,-0.0007939301180623901,-8.166368368773778e-5
