x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3898981714764631,2.630589451138916,0.9231877990063811,-0.034147895400463146,-0.5114791659496162,-0.02565308873631413,-0.141408835622347,-0.9493428416492844,-0.1364067947766111
-0.05261014701326527,-10.833309762287323,-0.9086094464343569,-0.662549685971689,-0.033227224424794574,-0.42899892754788754,0.11345573072580213,0.20449338419585558,0.2602386926762636
-0.10666132964308285,-4.655186643795878,-1.1738405554104632,-0.06451206156983574,0.5069107761781161,0.3310790102666961,0.1751258132163053,-0.1501884523322917,0.46700274160497196
-0.04477157025737588,2.315388142027576,-0.13681343367844714,0.6003596698585595,0.036291758930986705,0.3037204593662363,-0.09804318728111171,-0.2565972487012544,0.12208690619136918
0.02854084412464823,3.4546357259077327,0.46984908157974253,0.13483141251324118,-0.14446255205951997,-0.10615981040360359,-0.13032099989232482,-0.1290156512048649,-0.20442351956342364
0.035725279164134906,0.7136737126881222,0.3173459855217878,-0.21424739228932785,-0.03320002597137805,-0.14806590482717924,0.044945837939747976,0.09703255077751421,-0.05610163956955495
0.006090305273658327,-1.263376854230486,-0.05297723696779732,-0.07334501842712285,0.03696844810216001,0.01009477739954756,0.04961183593418301,0.050499013834378555,0.06196468197703089
-0.013719968554540808,-1.0146680165131283,-0.18156423400939517,0.05687868125268844,0.0126981022265468,0.04616357878277948,-0.011194157501326437,-0.029016210113818205,0.02749081495408477
-0.010510370626426633,0.0638904994581139,-0.07200063880032116,0.026584213192037683,0.0033504029506246074,0.011968903723073366,-0.014298147286279582,-0.028677014031955765,-0.00906781441958681
0.0010517582737555652,0.5219271662846384,0.04976790510191974,-0.002405552476778771,0.0019038989054462176,-0.002550271861786025,0.002560008480934185,0.00020200048644957938,-0.0038584279335890925
0.0057109730671845915,0.2456632570819058,0.06109296804806057,-0.00013795531686833592,-0.006552861371398016,-0.005957947573928269,0.0009114318617590708,0.006899943182867581,-0.002456272455801483
0.0024787781758464906,-0.12129696073211534,0.007982131890073406,-0.005127702768546017,-0.0058416049293074515,-0.007345152249385036,-0.0012938938776249948,0.004026866716013347,-0.0037959569038786122
-0.0014690747469942413,-0.18152386211342258,-0.025073706883233744,-0.006957160015512141,0.0027727941440611496,-0.0005057084354150253,0.0017671163767582548,0.001036675392390472,0.0017474206001911697
-0.001937814721391188,-0.037193010104381426,-0.016843778968276477,0.0020010370326325236,0.0043744441288070144,0.005288163598051325,0.0013055576192650966,-0.0019699916367332585,0.004073253901260207
-0.00030519446965914795,0.06705890442283208,0.003097659433848572,0.005551355409914852,-8.8488562898072e-5,0.002491493268087459,-0.0012600356526636164,-0.002376605465882834,7.362540007238311e-5
0.0007540565936721855,0.0529165631213593,0.009603885451841357,0.0005166841261620045,-0.002004078317905838,-0.0019267170739000498,-0.0010029524561681025,5.686990402672368e-5,-0.002213945727246887
0.0005394980422315966,-0.004066232993031174,0.0035985978729760186,-0.002593239409541156,-0.0006119604986369598,-0.0018726426585864854,0.00045783214097115936,0.001422763742489359,-0.0006631600551083667
-7.067666365782729e-5,-0.027348630919369347,-0.0026615735570795647,-0.0010041795937753045,0.0005146633479766322,0.00015763078021328528,0.0005440025441609721,0.0005334060476702933,0.0007395457372345581
-0.0002942857063815772,-0.01252265588521809,-0.0031332926612353553,0.0006909320496771267,0.0004260689156065277,0.0008087058125717055,-5.3815892685380266e-5,-0.00046977801470356287,0.000489123410864113
-0.00012358371249237413,0.00643558455055855,-0.0003910142992917523,0.0006072238201761185,4.9377720629284197e-5,0.00029126981660978005,-0.00019809274870496383,-0.00041613747177444944,-7.074215008475964e-5
