x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6581991104642242,0.3346071592538725,-1.368992525606179,1.6330724912564658,-1.3246755600916864,-1.7406581473079454
-0.012865641442347442,0.5726119536107245,0.140326927897729,-0.4051692988505314,0.6984058395471756,0.08944453149932635,0.8675596092963646,-1.0355650996647614,-0.49411911734377933
0.008972460844851288,0.7451382473249505,0.021462956452351172,0.06777135827770013,0.4410025077221401,0.8869477993519695,0.3600450432447235,-1.1139573717461637,-0.4103742869038757
0.0075676880337778455,0.23120697178293378,0.04967450049277711,0.31633390369012937,0.2059908308119244,0.7127807096604637,0.16687703577744786,-0.7992754012589646,-0.27636169943012445
0.0030201843521105508,-0.17938789879361897,-0.0057053730314108545,0.2925556979016949,0.10259985231011547,0.359873011425222,0.09694174770855318,-0.4416147411012834,-0.1134621063392009
-0.0032581557764048198,-0.27171657023797263,-0.016767457466358656,0.1947701552371764,0.06859064103714498,0.14243544590698842,0.060854995125671156,-0.22401416458423695,-0.012728763797537124
-0.0038608783447341456,-0.08247374220824771,-0.008550456352134219,0.12029203112740966,0.049674058636852314,0.05239077221010987,0.036667445347903414,-0.1224790671083326,0.02111295195152838
-0.0008319539774383133,0.1162103660741597,0.014498447859585657,0.07475553731519001,0.03310718822686645,0.019211167943335383,0.022375273325392513,-0.07397057724172185,0.022741870646571485
0.0022960891209851658,0.14726767399228327,0.0223599024999564,0.04668087979206299,0.018998711521209074,0.005464096938104764,0.013823646388186863,-0.045694895053542316,0.01562857349617651
0.0025476955628720333,0.02896896527715662,0.012180775275886879,0.027714703555692624,0.008958973891181669,-0.0016689971826551989,0.007363408538411927,-0.027224185787559994,0.009430174307171387
0.00047797635432033064,-0.09030686192299428,-0.003947887722461519,0.014538776361500149,0.003037595186889321,-0.005461902085761758,0.002147338088832469,-0.015356136640652083,0.005720985380718209
-0.0014934679652398952,-0.10154698295923618,-0.010627531823540308,0.005791203498564537,0.0004324288142135432,-0.006800362405844498,-0.0008069556078081038,-0.007919725646705494,0.003572237157929065
-0.001628118503805518,-0.020664467964207005,-0.005032656401161039,0.0008236281254565557,-0.0002118116023597791,-0.006042126564866094,-0.0011616096388367906,-0.0033479081625685746,0.00189508412395544
