x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4048292589506657,2.2902125720726727,1.9081923603543836,-0.6434053342023118,-0.217978427866517,0.44058892449147324,0.4585143722913776,0.20515030589861138,0.43728224490141154
-0.10074413499539346,-12.30998333124427,-2.039702951043023,0.24673784265695262,0.05029001932272478,0.07179635066087761,0.1260723611553586,0.6132561445850585,0.554537765933488
-0.12378548591533095,-3.098541035437705,-0.26014343427866776,0.06259062399753848,-0.06260101848158955,-0.4360547437587817,0.12838232672754704,0.5392555993449453,0.16749205509911327
-0.003489286861786213,1.6035664881288982,0.24413481688518085,-0.3557893434952869,-0.036880261617828314,-0.6269524242624643,0.12457753134918689,0.29266338297080846,0.07540520666125304
0.02054008134261791,0.9029219874849498,0.1481971854132693,-0.6134252799840733,0.19813811363946973,-0.5266141584436491,0.1116341649899735,0.07255332207276423,0.2532869965765181
0.003192329882321287,-0.19756736982405174,-0.0008507100298514192,-0.5554612290245541,0.37916012460963966,-0.3233533737210962,0.014468988617836095,-0.06744476561901064,0.4216397239155314
-0.006169010129650017,-0.3314406671627936,-0.01893479842534862,-0.30852883478417115,0.4230784822021535,-0.12159449900283366,-0.11168553920153808,-0.11862439972102792,0.47365654757816344
-0.004745396159669021,-0.1355560095320074,-0.001202637250411625,-0.024278110112710315,0.3510307493694164,0.02799936367061178,-0.2049368039369915,-0.09905227219802169,0.4167127004675738
-0.0018122660822227578,-0.025708158392197797,0.0035936474666074408,0.18884452749644112,0.21892907832274222,0.10333268687686113,-0.23486209654676204,-0.041357829273742104,0.2943853999274485
-0.0003624639258124357,0.004840277609714077,0.0006262827045500005,0.2825273687400322,0.08159717793065238,0.10781037588557812,-0.20522765769713402,0.020032210476529436,0.15525846537294116
0.0002862678519703549,0.0220408417893817,-0.0002931433382494104,0.2625477861002656,-0.020639785168808666,0.06570804596392603,-0.1394956626615869,0.06125106390092954,0.04026441593573539
0.0006528783591869143,0.03376467241688842,0.0011438756566362427,0.17049387035666386,-0.06981831752472654,0.008621072614228356,-0.06624742978299368,0.07373896305711601,-0.027634116827214443
0.0007092994571712806,0.031078409344385393,0.002490084424378835,0.05879303689136372,-0.070110082996598,-0.03779864047563084,-0.008170748325538105,0.061814226224053,-0.04665061949902462
0.0004666224569334629,0.016702235771295426,0.002802265074385726,-0.030506339707372463,-0.03986079123003577,-0.06051747522103268,0.023611939410602835,0.036695635559339565,-0.03069240432143925
9.906790904718864e-5,0.0001451693587104338,0.0023292129447937283,-0.07648709892964327,-0.0009456496576735959,-0.0590463969914293,0.029636336192972967,0.010373773660724768,0.0002369423497076498
-0.00020952811778483292,-0.01146200158825291,0.0015158717693385464,-0.07930969631812247,0.029613093925483447,-0.041244601839404156,0.018232473352171714,-0.0086378077571655,0.028591629049160152
-0.0003650098984180192,-0.01575585471526691,0.0006909656708843926,-0.05312228668995677,0.043564174370166464,-0.01786565579226687,0.00029365815060651134,-0.016965562642351082,0.0441086050974688
-0.0003637145161073737,-0.013794398215256748,6.783041683548389e-5,-0.016735178388024016,0.041123156197460466,0.0019822129943544106,-0.015086895408971205,-0.015787894756077774,0.04460840431373132
-0.0002562697893083313,-0.008275868920627495,-0.0002552306822279466,0.014105266694349344,0.02800174597206371,0.01330707387561552,-0.02293924951612774,-0.008941342239439076,0.03389915443778482
-0.00011085969353504798,-0.0021277925279075674,-0.00029690468376384916,0.030845596819528514,0.011643366075884464,0.015518165567279871,-0.02261550361298882,-0.0007817861653836734,0.018442015497921037
