x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4040309045966328,3.1022572507662076,0.46603808254808515,0.6851133023143132,-0.7984583924586234,-0.04768709740124214,-0.07264614454797438,-0.3701663509908077,-0.6271416793823031
-0.12972027288711557,-14.11504751665091,-1.767094022021543,-0.4775885412156907,-0.3376833518178036,-0.4888742574644599,-0.3488328254863792,0.003177524916764137,-0.3450484855576113
-0.1569592645810014,-3.2522050847830375,-1.4093727238602802,-0.48478578910941234,-0.08747784806303097,-0.09048051324770341,-0.1861964795720404,-0.1575112791764396,-0.055367170045319214
-0.06899341605738275,4.919242982713778,0.3407800840258753,-0.15448717371089785,0.06580673930409765,0.12782197590662936,-0.01810420272489507,0.019349671442321928,0.11934856528046221
0.08056273376102659,5.730366943713391,1.0984601791229711,0.11072330269822259,0.057288754245924285,0.0812793630842428,0.07112772255533502,0.16547383326721965,0.13851520809852752
0.08464737715672592,-0.05999679530794372,0.43143654609625853,0.10117980738631122,-0.04372912015266662,-0.08897676458702818,0.03487083968768429,0.12432411741332246,0.04257036062845745
0.0001675001601017973,-3.6307696227289865,-0.4498405091571178,-0.052305317684384116,-0.07523615158524374,-0.13783033339705722,-0.038351070707391195,-0.01134479927819656,-0.024162762204980696
-0.054867951561713514,-2.119612189670742,-0.5373122160959973,-0.11397383836332278,-0.028267025502853975,-0.04521971270698728,-0.05699539958194858,-0.07525653670520914,-0.012218056246796925
-0.03193776650235458,1.0899329462652854,-0.02512088022411092,-0.04041818898505962,0.02236876989126407,0.04839540205694709,-0.021543097980841884,-0.028955033187609242,0.029962701815634037
0.016369207105632874,1.9868554685484485,0.3300778448080001,0.0481498626295542,0.021813182300133318,0.04700021941067488,0.011413758249474463,0.03745341729234634,0.04020065543921871
0.030021638862569654,0.4606728939687233,0.209386548589887,0.0539249140528454,-0.0101980152459763,-0.012372733922493707,0.008859120383990482,0.04557274136248663,0.014748916279232726
0.007023381565324099,-1.006243577783123,-0.08872033756983722,3.3606207735074114e-5,-0.027675737195698984,-0.04517847535714845,-0.012325276781335307,0.006802897382852708,-0.009427909940764426
-0.015145933878601617,-0.8849610632076997,-0.18569610686890245,-0.035837982760856646,-0.016245789707439066,-0.025226879278294253,-0.021503024936412814,-0.021740495854549666,-0.008794926251593617
-0.013371615616940386,0.12574046088925933,-0.05146333531743294,-0.022502899623691956,0.0027088601719058372,0.008509385705269474,-0.011815390821369762,-0.014066511868958971,0.006082889721114556
0.0018706346180059029,0.6390897218625159,0.08907608179237934,0.008356934354445693,0.007413532581206085,0.016368781202406892,0.000994274829809518,0.008306515729284404,0.013616503447286196
0.009645545013476494,0.29194341708804683,0.08521200183040323,0.018044021148812525,-0.0011886437065964054,0.00012357493094183043,0.0033159701320690503,0.016081543582531842,0.007821907198962332
0.004429537227085847,-0.2395902685001377,-0.007091151818923629,0.004130404270909857,-0.008576053260424156,-0.013750767233139597,-0.0026899070039890292,0.005928659795400691,-0.0009848851563797
-0.003597246405812497,-0.3277740127892435,-0.05859170447433348,-0.010033906409547873,-0.006844774165775145,-0.010893324063037784,-0.00700232106577947,-0.005306143795902435,-0.002936446807536193
-0.004946479565273636,-0.03874678731173987,-0.02959532809391451,-0.009246099835585336,-0.0006574173394005349,0.00013841302281870213,-0.005114510683863007,-0.005633972088390611,0.0011249692112596322
-0.0005928135946669169,0.18676853097977442,0.02031962904363852,0.0004203458166491837,0.0022148587501329927,0.005150182458845184,-0.0007859055682273305,0.001155256842051401,0.004378332848855825
