x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37314786332225464,0.5273978255120723,1.026685190012551,-0.09528304248483713,-0.8203792165254169,1.3375195283016095,0.33348407585598405,-0.07097772616611392,-0.34893127106266736
-0.0799261274550343,-6.736043341113759,-1.1603480193552689,-0.4909446832448442,-0.633917084766689,-0.8331264650195191,0.10485417140326864,-0.11724144738790476,-0.9992540663678581
-0.027930487786308442,-1.00510843718752,-0.08702286563040171,-0.09194193636493311,-0.6756471765606792,-0.5014504992852332,0.05064842961528969,0.7860866460672011,0.025971023382788425
-0.001106180301068272,0.014571749584025503,-0.010652221557874394,0.037594866129717394,-0.15817419228144336,-0.2992169760197471,0.15225994516087732,0.8903703035765922,-0.03030425278923719
2.2167122123600464e-5,0.1294205110955112,0.0066074461704359886,0.27829972115521234,0.019942125859387535,0.027939332985761133,0.2050267286037161,0.511026673324706,-0.12724392295002857
0.0024596753135573035,0.16827652427828854,0.007439213254933747,0.2564492758771967,0.013799017668350217,0.15186338023847232,0.2386098513050678,0.04723821034538872,-0.3349349133446208
0.003285204382810174,0.1032283153225787,0.003402728282613096,0.12043230953064515,-0.12627000070243996,0.0747357408227353,0.19755342987151664,-0.18981763891119005,-0.39978381721538886
0.0022174339922030996,-0.002371955959966694,-0.004531375148111595,-0.02230227560977306,-0.22715215152050997,-0.07193473602647375,0.12766805547629775,-0.131956591072743,-0.30874875785714295
0.0005303742951700363,-0.06202270582000341,-0.008437136122413686,-0.0734231363187541,-0.22089943876013624,-0.15752863140322082,0.06705229784263302,0.06194466063188732,-0.15135505765559928
-0.0005166997349185083,-0.05361319468042423,-0.0069376067954942285,-0.036760631615915716,-0.13391855599306554,-0.13870219735532674,0.04171396403590919,0.2027010360958627,-0.0376679649839828
-0.0005127230989469264,-0.007277298945991867,-0.0025873899490609746,0.02915949045599595,-0.0414896787776375,-0.059122856742400545,0.04553869886730995,0.20398655303591778,-0.012709348461182558
0.00011178370335855451,0.03164175059796208,0.0009077774427866723,0.06657919329488814,0.002019528751154986,0.011120980527092527,0.05728313004323635,0.10555419056074648,-0.049095020754511
0.000671132406213412,0.03889610462686235,0.0016904290890552105,0.05781364658435538,-0.007677833571362995,0.03181670401224342,0.059172344887445334,0.0016729562898100713,-0.09006676502664815
0.0007713320711413706,0.020089333902069267,0.00033710099513624994,0.022807453286918314,-0.03896586832531065,0.009467969478154408,0.04756830107111211,-0.041415966685037144,-0.09753589249204651
0.00047206901846137477,-0.0034939550167912992,-0.0013669967645110373,-0.007430124713001505,-0.05791203834036698,-0.023303532007720555,0.03019828577527635,-0.020518790318814727,-0.07083352388240424
8.672211977537418e-5,-0.01471013080050694,-0.0020474140801436972,-0.01562874618338784,-0.05168305063453085,-0.038711703524354164,0.016822170739222052,0.02422119291975579,-0.03380976537550764
-0.00011801081627225979,-0.010651108074753295,-0.0015169101089307674,-0.0051220380164971515,-0.029640531461066825,-0.03072641307206129,0.01180309063476074,0.051308999583645404,-0.009999637566624706
-8.604567777989325e-5,0.000358414484354998,-0.00048350861234284376,0.009544662484566355,-0.009154328379743839,-0.011463670047140495,0.012935090733863869,0.04615996994312101,-0.006714304908842342
6.321694702407639e-5,0.008272854414725422,0.00024110264053421295,0.01627623286540984,-0.001009921789579023,0.0033545453390651475,0.015118503979558157,0.021412870703947037,-0.015633593567366287
0.00017589485104738592,0.00867448175437986,0.0003259184868899845,0.012676506663715899,-0.0043604917389569176,0.006278168415660985,0.014716418685933819,-0.0011573998567037894,-0.02373185289007612
