x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
4.769426568625218,2.7067576022652404,1.6079382324616447,0.9984313878004035,0.6471247737601804,0.43719061753219113,0.3074388278738421,0.2247210438261938,0.17049748845449642,0.13408293641299704,0.10914463490747982,0.09183256090361722,0.07975326856545548,0.07139204927621981,0.06577984368045744,0.06229734333735453,0.06055806452869842,0.06033819106412871,0.06153504103913243,0.06414379956871606,0.06824658385031025,0.07401048839174024,0.08169280532864245,0.0916525613262276,0.10436808826640984,0.1204606621299749,0.14072434254331437,0.16616201300701525,0.19802720838150806,0.23787054008849182,0.28758828748340426,0.3494689079096109,0.4262307443047645,0.521041065250124,0.6375028844241121,0.7795921277882413,0.9515243252207425,1.1575281842847696,1.401504677659972,1.6865565071910413,2.014385927094363,2.3845803861445245,2.7938355050989276,3.2352015540300307,3.6971590472141016,4.157922005768267,4.584002681411863,4.934921825857796,5.167603124316864,5.242978267943752,5.134436214489652,4.853747052412937,4.453355974256144,3.9888300465034057,3.5081120651026163,3.047145158124524,2.6292037142830424,2.2628531764109505,1.942728612925748,1.6628458236061934,1.4181964148873667,1.204552682505692,1.0183116136833348,0.8564792908944793,0.7170259892445423,0.5979967897783233,0.4972483974333775,0.4125942544510403,0.34191083530052285,0.2832050820702894,0.23457399535510007,0.1942936860264313,0.16093018483396299,0.13329575922076198,0.11040663033209673,0.09144795072662464,0.0757447960049552,0.0627381376645972,0.05196494182074836,0.043041685312210934,0.035650702369798504,0.029528875791937942,0.024458270036059014,0.020258372766094428,0.016779668657062756,0.013898316685733249,0.011511741420211325,0.00953498135942193,0.007897664324261248,0.006541502225075188,0.005418216019793456,0.004487816991732207,0.003717183160971142,0.0030788801498953617,0.0025501845260008957,0.002112274853204476,0.0017495616532803104,0.0014491324242132694,0.0012002919582564575,0.0009941815951273565,0.0008234638558486381
0.03896431382472502,0.04177140849792795,0.044609447181144804,0.04747373284307786,0.05036187882595084,0.05327404237148105,0.05621312759056099,0.05918496565032876,0.06219848225370752,0.06526586453618075,0.0684027413742414,0.07162839290085951,0.07496600690205357,0.07844300190561401,0.08209143938590015,0.0859485508567688,0.09005741002055244,0.09446778596755859,0.09923722115657875,0.10443238816388026,0.11013079276103212,0.11642290881987295,0.12341485424753668,0.13123174851584637,0.14002193393649753,0.14996229816190176,0.1612650093018869,0.17418607424273858,0.18903626457708095,0.20619513608949033,0.22612911544611433,0.24941496778450223,0.27677042866587215,0.30909443704481454,0.3475203202383305,0.3934865705464456,0.44883168230065273,0.5159221332104106,0.5978263605496811,0.6985530496163573,0.8233800488194871,0.9793120179592594,1.1757224489950804,1.4252619879682646,1.744583945054677,2.1453495187336955,2.6265368352205543,3.1722806772602334,3.745293060498613,4.283014201814446,4.7016809983058305,4.942993423335401,5.010791500086153,4.934368396223931,4.755489865671711,4.518839483577867,4.265328778590558,4.0186431981465045,3.7740485126919467,3.5248020399989115,3.2663245465900674,2.996259451225197,2.71452037710349,2.4242936205127052,2.136677780043389,1.8628996214706282,1.6105469815763318,1.3839735248115441,1.1849213471614686,1.0131605448078649,0.8662443408778107,0.740632135694875,0.6332346828010351,0.5414107006387381,0.46290191413635934,0.39577751577186626,0.3383866802166812,0.2893179647276114,0.24736459679951991,0.21149479537987834,0.18082639573935755,0.15460515393466584,0.1321861972939786,0.11301816472707336,0.09662964681455238,0.08261759219019066,0.07063739508853,0.060394420275606986,0.05163675693101716,0.04414902327375891,0.0377470695657902,0.03227344922150286,0.0275935466417476,0.023592266542213868,0.020171203355090483,0.01724622108962626,0.01474538413184004,0.012607188094457602,0.01077904720744632,0.009216001048753683,0.007879608809204859
0.03623454709206299,0.04010428443576737,0.04407487821140719,0.04811944440382214,0.05221267470173192,0.0563318289655509,0.060457621268711785,0.06457497876168038,0.06867366421575473,0.07274876435034792,0.07680105629385876,0.08083727336611533,0.08487029862685357,0.08891932036018775,0.09300998810711437,0.09717461142793721,0.10145244681604094,0.1058901217448531,0.11054224946055513,0.11547229469125496,0.120753759926497,0.12647177552648295,0.1327251961433227,0.1396293327092907,0.14731948614478613,0.15595549946845486,0.1657276140072842,0.17686400969816096,0.18964053863811314,0.20439333872893245,0.22153526003193266,0.24157737852159505,0.2651573513089153,0.29307704411883184,0.32635282437850943,0.36628329330687037,0.41454122513204805,0.47329938912470837,0.5454042050540725,0.6346175241928905,0.7459563217720978,0.8861744344854284,1.0644523716236367,1.2933949766115103,1.5899207195983565,1.9665129656477807,2.4234857658234454,2.9464599764491664,3.4992190716252187,4.019262144192558,4.421796546886431,4.650526216468072,4.71695133452553,4.658151746075588,4.521637968324903,4.355568417294415,4.2033164935784715,4.085738885004112,3.9816278643689094,3.8663119393424616,3.7180386474217353,3.5192191794002436,3.258582794173203,2.936451810942242,2.5796475525698526,2.2193955804927157,1.8786418071563868,1.5717600574825545,1.3057486588040015,1.0820038351530514,0.8964926808312556,0.742787687689043,0.6154356424537131,0.509918293315838,0.42249204940660046,0.3500551640363068,0.29003768956266496,0.24031029965929573,0.19910874414086577,0.16497125611993807,0.1366866907991531,0.11325155594402526,0.0938344095445917,0.07774636155051132,0.0644166331272152,0.0533723063136573,0.044221545631129316,0.03663969637200506,0.03035776635739535,0.02515288251445114,0.020840383687571924,0.017267269148801626,0.014306770370785545,0.011853853477264671,0.00982149280507008,0.008137583369412636,0.006742382691555474,0.005586391228907076,0.004628596208502998,0.0038350165578288214,0.003177497309400843
0.0023856100722005097,0.0035973567230511436,0.0052623617799217965,0.007477085549110403,0.010331889441245787,0.013901581335411589,0.01823589215773232,0.023351214984643882,0.029224891486666495,0.03579304049098414,0.04295243970394807,0.050566389309821075,0.058473920693009544,0.06650127155147365,0.07447430350691589,0.08223051656589779,0.08962949616724143,0.09656095706600597,0.10294994981647575,0.1087591962264269,0.11398886073942469,0.11867430909253432,0.12288254212043352,0.12670803038848807,0.1302686378349731,0.13370224022022711,0.13716454833553882,0.14082856511897768,0.1448860642216575,0.14955149588487787,0.15506882441566577,0.16172200451115815,0.16985014669565582,0.17986896167666744,0.1923009018486438,0.2078176874036905,0.22730086529665566,0.2519291180478775,0.2833059142145248,0.32364895858391896,0.3760757989957422,0.4450414490408237,0.5370203429411167,0.6615878456085451,0.8328216880511403,1.065265290759186,1.369883378268975,1.7520599822255067,2.204821245284542,2.700699886725323,3.186012325564811,3.606752003383302,3.9414116866722537,4.185233327338388,4.346959312680507,4.4454442613789755,4.505786418689287,4.5446273581758865,4.5513880395452615,4.511826750422994,4.4133562799980455,4.24657346685138,4.006880887014346,3.6981714865100046,3.344802679985098,2.975387390721776,2.6127371310219045,2.2730904863831305,1.966510020213653,1.6978416496132944,1.4657416142888327,1.2653703484935461,1.092390434465185,0.943057392431953,0.8141386242144901,0.7028434374800672,0.6067626358906816,0.5238163674587188,0.4522091021884912,0.3903907644089358,0.3370231784327671,0.2909511011944545,0.25117721481329275,0.2168405377479472,0.18719778721079494,0.16160728939600605,0.13951508922760592,0.12044295894655288,0.10397804595985306,0.08976393585968732,0.07749293715457169,0.06689942070086173,0.057754069653905976,0.04985891546808651,0.04304305249051268,0.037158938382582725,0.032079200284991984,0.02769387758954334,0.02390804163230413,0.02063974078183297,0.017818226439996514
0.01648689803883371,0.019815665709440867,0.0235054682388186,0.02753592615563219,0.031877263170068074,0.036491603068170606,0.041334762640852146,0.04635841319655471,0.05151246124722848,0.05674749313395371,0.062017137844646866,0.06728022453761807,0.07250264265881602,0.07765884889219896,0.08273300252186014,0.08771974575323158,0.09262467572994813,0.09746457907127376,0.10226751748793168,0.10707286509487496,0.11193140585976756,0.11690560518587878,0.12207017529822381,0.12751306254599842,0.13333699891689377,0.13966178335971843,0.1466274949862395,0.15439889502742063,0.16317135446574604,0.17317875918819378,0.18470400808759538,0.19809295184459297,0.21377295068606622,0.2322777021396992,0.25428067048954844,0.2806404377519003,0.31246274322725626,0.3511861185398005,0.3987012204824665,0.4575187848373211,0.5310084750240229,0.6237422309873392,0.7419933908564106,0.8944707267437282,1.0930662560682443,1.3479192198281431,1.6633045853525972,2.0364728632806326,2.4529730506341547,2.8821900646298855,3.2759672179650337,3.594552860300272,3.832280523545232,3.998176170201687,4.110966186412902,4.195544711828118,4.280313161143017,4.380747891042627,4.4753567708110324,4.5350583066288115,4.5298416733775015,4.431974270269023,4.220798528670073,3.8923302548327112,3.4834820015554846,3.0419528986471343,2.606019377920315,2.2021163105649455,1.845404350014426,1.5418550726591118,1.2880574798531486,1.0760363284626637,0.898914992755926,0.750948776381785,0.6273385907385992,0.5240753028803226,0.43780970458988655,0.36574388523867346,0.305540485254401,0.25524688695362385,0.21323188396873038,0.17813277522603135,0.14881116753806453,0.12431605332563052,0.10385296594429239,0.08675821220912826,0.07247734638374867,0.060547187465870726,0.050580796523881845,0.04225492684416543,0.03529953985131004,0.0294890467639345,0.024634991920815176,0.020579940470671805,0.01719237218091124,0.014362415752766335,0.011998285290981715,0.010023303349651356,0.00837341400063606,0.006995105264222781,0.005843673518810888
0.0038374235046325688,0.005293367006559715,0.00713904805332912,0.009422705857783549,0.012182852852352766,0.015444412913617441,0.019215595861351846,0.023485908265369344,0.028225583055198688,0.03338655024642885,0.038904894351734665,0.044704578876002446,0.05070208928689919,0.05681156966184551,0.06295001131737894,0.06904209050803763,0.07502433507514725,0.08084841028450866,0.08648343436733034,0.09191734874869707,0.09715746498405244,0.10223038351829958,0.1071815271318219,0.1120745572771608,0.11699095055787062,0.12203001347270956,0.12730961541839314,0.13296793254480285,0.1391665287298939,0.14609516631912564,0.15397885268021258,0.16308780838009593,0.17375131677226804,0.1863768248687727,0.20147627592072692,0.21970256541283892,0.24190038206067346,0.2691777749610292,0.30300798088237546,0.3453760080838923,0.3989922854713344,0.4676081504968813,0.556488113423974,0.6731269267916273,0.8280967503171444,1.0317889243250966,1.2916981277971438,1.611690890685903,1.988122730697974,2.4051131567263675,2.8307161211803407,3.2308585136471173,3.5874900794572113,3.889604953081329,4.132883526583178,4.319411623580547,4.456651496304578,4.549575680142379,4.589524558194045,4.567007194296354,4.475025301928068,4.310143254076007,4.073361302011117,3.7723655748374245,3.4301543788778077,3.072478667027001,2.7200559878409334,2.3879158023168454,2.0856950774744734,1.8183929790267237,1.5852135293397247,1.3819355676058047,1.2047247122660052,1.050238279096387,0.9155622289881237,0.7981562011536337,0.6958055949338026,0.6065797963373734,0.5287957613501145,0.4609862690947965,0.4018722460092467,0.350338639000342,0.305413382475256,0.2662490625103038,0.2321069322931811,0.20234297732585055,0.1763957675394794,0.1537758671788945,0.1340566026978427,0.11686601452216525,0.1018798408689998,0.08881540127753829,0.07742626447790593,0.06749760001949966,0.05884212597770914,0.0512965763016214,0.04471862116716999,0.03898418224511516,0.03398509224242547,0.02962705456957201,0.025827864647447945
0.0827368529187455,0.07976297198970424,0.07726644740938858,0.07520879283170655,0.07355888153746902,0.07229216176391512,0.07139004751391018,0.07083946367267988,0.07063252983227618,0.07076637210900259,0.07124305665590695,0.07206964271814638,0.0732583571357793,0.07482689634247118,0.07679886632274652,0.0792043758715982,0.08208080407062703,0.0854737694151404,0.08943833580997074,0.09404050008228945,0.09935901721670741,0.10548763380313056,0.11253781796646671,0.12064209629416839,0.12995813624440822,0.140673747815493,0.15301302296891645,0.16724388812478502,0.18368741750276443,0.2027293477487498,0.22483435316649739,0.250563793839392,0.2805978463466679,0.3157631823369541,0.3570676920434128,0.40574418197767875,0.46330554058664375,0.5316146054343345,0.6129729378882557,0.7102339935170525,0.826947872498294,0.9675470850360384,1.137585763059605,1.3440487512378867,1.5954250223903839,1.8962719891746385,2.2435417851378845,2.6266008738223356,3.024805701517594,3.4061317736194914,3.728637443071724,3.96340125216548,4.1124230314320664,4.189104377876467,4.2132772911133864,4.208004245779816,4.197274335954606,4.192777814601293,4.176522679956907,4.1265366464534,4.022479129326307,3.847853137085011,3.5928504092735536,3.260156471279816,2.880742421409862,2.490673931531765,2.1171904521857963,1.77794254800644,1.4820894127931514,1.2321948777970204,1.0243088418794868,0.8514956704156432,0.7078381510465279,0.5884173760183598,0.489144316237305,0.4066198107987127,0.3380181779599121,0.28099046233607816,0.23358400545312327,0.19417558571175475,0.16141583844048632,0.13418305295148075,0.1115447645865208,0.0927258266448991,0.07708186895953056,0.06407723432920284,0.053266637338999175,0.044279917557418065,0.03680936505177519,0.03059918424098021,0.0254367353225588,0.02114525337585221,0.017577795839722212,0.014612211123268373,0.012146956072186492,0.010097619078653535,0.00839402978422349,0.006977856410466471,0.005800608448709741,0.004821976319944587,0.00400845115399545
0.011025119245448016,0.013223214778424688,0.0156851941629109,0.01841096068873285,0.021395937519551492,0.024631401539740517,0.02810505724551958,0.03180182075309132,0.03570477263116708,0.03979623141322921,0.044058897644325405,0.04847702099914033,0.053037549789613996,0.0577312321988513,0.06255365084355811,0.06750618580918621,0.07259691529467842,0.07784147686252911,0.08326392573260298,0.08889763964060622,0.09478633291199287,0.10098525634832027,0.10756267543135109,0.11460173878359217,0.12220287384461771,0.1304868800366872,0.13959893488649464,0.14971379046899316,0.16104252275668135,0.17384131419936935,0.18842291311935144,0.20517164084332873,0.22456313567651912,0.24719047082796433,0.2737989184381607,0.3053325386576068,0.34299707776878724,0.3883455531292216,0.44339567466737884,0.5107923465493659,0.5940345952592488,0.6977954549986781,0.8283773021048789,0.9943665686819056,1.2072646966870442,1.476834518617486,1.8074485239830356,2.1973450594804196,2.6346459351795435,3.093366539911117,3.531520172192181,3.909263102556535,4.208487234125988,4.421098272739797,4.547602535218279,4.5957685032446065,4.578579982700723,4.507341716078745,4.383782126265567,4.20993231659821,3.9898614818691036,3.7295458691913446,3.436595323123479,3.120684825541137,2.7970568209876427,2.4803087784688715,2.1811611813772505,1.90665353910501,1.6606659804668702,1.444530373982958,1.2564487628564707,1.092855866596116,0.950563190844561,0.8267973915013287,0.7191462210797779,0.6255115129889635,0.544068287384267,0.4732291815426143,0.4116135114953373,0.3580203619168939,0.31140517978005106,0.27085941557803367,0.2355928153124891,0.20491801811066818,0.17823715927290473,0.15503021763814778,0.13484488015280624,0.11728772609908539,0.10201655915971977,0.08873373786781732,0.07718037444947821,0.06713128899218992,0.0583906205936189,0.05078800995024255,0.04417527898286849,0.03842354278354512,0.03342069759449552,0.029069235858725905,0.02528434575672692,0.02199225818843849,0.019128808982461474
0.15842025574598143,0.14113442340807764,0.12711258379248463,0.11571488703657432,0.1064502697568882,0.09894022284270836,0.09289221849891625,0.08808011330297637,0.08432963462623078,0.08150760702621025,0.0795139600217565,0.07827583064671012,0.07774326829170038,0.07788618944202409,0.07869233243006793,0.08016603866526667,0.08232774501795545,0.08521411785155686,0.08887879679505559,0.09339374884553363,0.09885126320932695,0.10536664639923213,0.11308170720574881,0.12216915382045081,0.1328380621525006,0.14534061684971605,0.15998037645753688,0.1771223734740752,0.19720543101390303,0.2207571629434398,0.24841222666490034,0.2809345206375195,0.31924416618790397,0.36445028970041515,0.4178908320202958,0.48118086258644366,0.5562711727614096,0.6455192728728636,0.7517753277996073,0.8784860437953385,1.029820071606394,1.210819123891513,1.42757972289748,1.6874712989265492,1.9989802031167234,2.3644781867369087,2.7754368292732567,3.2127818647029023,3.6447658318614926,4.026995667952857,4.306789440726621,4.454797600273742,4.485194635572693,4.4260415753037226,4.3105477526230125,4.171902086434082,4.040338870789852,3.9295693574097403,3.821213322850732,3.694510232505519,3.5316839994675173,3.319298297175358,3.050143820338659,2.727589236347613,2.3780094019409272,2.0305416263443825,1.7059492460282417,1.4166688494000905,1.1681826748664677,0.9608427640797409,0.7902104620751337,0.649880082066345,0.5344704244454846,0.4395559157601235,0.36149690280837626,0.2973000841407486,0.2445037269847618,0.20108326804622365,0.16537367829435737,0.13600561468057568,0.11185291042336558,0.09198939028775456,0.07565335487010423,0.06221837197961947,0.05116925506398188,0.04208230753225904,0.0346090754111091,0.02846298530311458,0.023408355257744637,0.01925135715868923,0.015832584065418154,0.013020937491432433,0.010708600216822085,0.00880690185934583,0.0072429186625445315,0.005956677114161972,0.004898854163014399,0.004028885845335908,0.00331341179276096,0.0027249959740400787,0.002241074615222249
